"","x"
"23369",0.11522324503726
"23370",0.0205502327426055
"23371",0.00447742501095873
"23372",0.00124198968835452
"23373",0.000720145281482873
"23374",4.17475525497318e-05
"23375",2.08737762748659e-05
"23376",6.26213288245977e-05
"23377",0.0628657591446376
"23378",0.000738108544133619
"23379",0.00159220557377395
"23380",0.0123171007439787
"23381",0.0131030695851592
"23382",0.000279934107817698
"23383",0.0203383466488663
"23384",0.112622290827927
"23385",0.00915747095266902
"23386",2.08598427167859e-05
"23387",0.0462443420037129
"23388",6.25769174610459e-05
"23389",0.000458897394714336
"23390",0.00113396216689861
"23391",0.000556672336477501
"23392",0.000453584866759445
"23393",4.12349878872223e-05
"23394",0.00534563984232285
"23395",0.000615325449476012
"23396",0.000913373714065955
"23397",2.88433804441881e-05
"23398",0.00106363952973955
"23399",0.0475249202270353
"23400",0.0888091943636518
"23401",0.0227788288669886
"23402",0.000112952870414819
"23403",0.000517700656067922
"23404",9.41273920123495e-06
"23405",0.024636771641564
"23406",0.00142628936558649
"23407",0.000361326639281911
"23408",0.000123611745017496
"23409",0.000114103149246919
"23410",0.00157770742055497
"23411",0.00169496945856919
"23412",6.39611116441204e-05
"23413",0.000380580127545772
"23414",0.00456696153054927
"23415",0.00165603785229377
"23416",3.0857848179387e-05
"23417",0.00169268193796878
"23418",0.00205757145753091
"23419",0.000506790999391851
"23420",1.0135819987837e-05
"23421",7.09507399148591e-05
"23422",0.0579741029387888
"23423",5.07387562916058e-05
"23424",3.04432537749635e-05
"23425",2.02955025166423e-05
"23426",2.02955025166423e-05
"23427",0.00482849117339512
"23428",0.000563836548910258
"23429",0.0312277153956681
"23430",0.0162098877122027
"23431",0.00540684370177213
"23432",2.12867862274493e-05
"23433",0.121190285290924
"23434",0.00467873055180603
"23435",0.000730734489653003
"23436",2.0298180268139e-05
"23437",0.0701836349421254
"23438",0.001525523922122
"23439",0.000390915505043763
"23440",0.00220247516256364
"23441",9.53452451326252e-06
"23442",0.0483926110875128
"23443",0.0169907690395035
"23444",0.00312878795727443
"23445",5.18011251204376e-05
"23446",1.03602250240875e-05
"23447",0.00382153434603994
"23448",0.00459539505111302
"23449",9.55383586509984e-06
"23450",9.55383586509984e-06
"23451",0.0072403046765401
"23452",0.0443174435792903
"23453",0.00754159173720236
"23454",0.000386024046473529
"23455",3.76608825827833e-05
"23456",6.59065445198708e-05
"23457",0.00441073837993765
"23458",1.8610710463872e-05
"23459",0.0370104385822949
"23460",2.02298106489723e-05
"23461",1.01149053244862e-05
"23462",2.02298106489723e-05
"23463",0.0292050481643909
"23464",0.00244173353505563
"23465",0.000794760327096539
"23466",0.00237470555566195
"23467",4.78771281383457e-05
"23468",0.000641553517053833
"23469",0.000134055958787368
"23470",0.000134055958787368
"23471",4.78771281383457e-05
"23472",0.00456289235061614
"23473",0.00415601023017903
"23474",6.78136867395179e-05
"23475",7.75013562737348e-05
"23476",0.082665183762196
"23477",0.00237601739042516
"23478",0.00206258530913503
"23479",0.000222435670592993
"23480",2.0221424599363e-05
"23481",1.01107122996815e-05
"23482",0.0932337352385085
"23483",0.00786246370971908
"23484",0.000113649278327083
"23485",2.06635051503787e-05
"23486",1.03317525751893e-05
"23487",0.00591286942668655
"23488",0.000704642470537775
"23489",5.10610485896938e-05
"23490",0.00104013764812241
"23491",0.000174976426786947
"23492",0.00028190646537897
"23493",0.000243022814981871
"23494",0.000145813688989122
"23495",0.00208809199368671
"23496",0.00104894762124168
"23497",0.000274490966306234
"23498",1.0063804520661e-05
"23499",3.0191413561983e-05
"23500",0.0250441483384171
"23501",0.00883970139669289
"23502",0.00112377588698025
"23503",4.01348531064376e-05
"23504",1.00337132766094e-05
"23505",0.00458996021366365
"23506",0.000340739404507782
"23507",0.153864447086801
"23508",0.00371193713488084
"23509",0.0268210722225094
"23510",0.000589360492167709
"23511",6.20379465439694e-05
"23512",1.03396577573282e-05
"23513",0.00543383177762455
"23514",0.000267575049655754
"23515",0.000123496176764194
"23516",1.02913480636829e-05
"23517",1.02913480636829e-05
"23518",0.00856631528405247
"23519",0.000250987581570964
"23520",0.00540168925554901
"23521",2.18250070931273e-05
"23522",3.2737510639691e-05
"23523",1.09125035465637e-05
"23524",0.000294701271144816
"23525",0.00149315310713374
"23526",0.000265231144030335
"23527",9.82337570482721e-06
"23528",0.000638519420813768
"23529",9.82337570482721e-06
"23530",0.00276586079846565
"23531",0.000403775299046081
"23532",0.0024517004873008
"23533",0.000374846768719544
"23534",5.06549687458843e-05
"23535",2.02619874983537e-05
"23536",1.01309937491769e-05
"23537",0.0671095482422364
"23538",0.000408242793122965
"23539",2.78347358947476e-05
"23540",0.173941140870065
"23541",0.00710864012637582
"23542",0.000779591124970509
"23543",0.000102577779601383
"23544",1.02577779601383e-05
"23545",0.0282584191896221
"23546",0.000800885918250311
"23547",0.00256085744230655
"23548",0.00316399375111234
"23549",0.000474599062666851
"23550",0.00807870822999105
"23551",0.000133787524827877
"23552",2.05826961273657e-05
"23553",0.0119771201193733
"23554",0.000875404128326287
"23555",0.00794827157423527
"23556",0.00398905744839592
"23557",0.000517284257647351
"23558",0.0063413707993165
"23559",0.0213404214923106
"23560",1.89861401177141e-05
"23561",0.0023637744446554
"23562",0.000180368331118284
"23563",9.49307005885703e-06
"23564",0.000142396050882856
"23565",6.64514904119992e-05
"23566",9.49307005885703e-05
"23567",1.89861401177141e-05
"23568",9.49307005885703e-06
"23569",0.00511182108626198
"23570",0.00226980115397454
"23571",0.00117304849554146
"23572",0.000658051595059845
"23573",0.000295646368795003
"23574",0.000343331266987745
"23575",0.000104906776024033
"23576",0.0116171804515089
"23577",0.0758056504505966
"23578",0.000111508712885339
"23579",0.00545966360458011
"23580",0.0123718982599201
"23581",1.00177313845507e-05
"23582",3.0053194153652e-05
"23583",0.00693020142921911
"23584",2.15894125520845e-05
"23585",0.0807791579286982
"23586",0.0130968704629779
"23587",0.00197612518148088
"23588",7.0575899338603e-05
"23589",0.00013106952734312
"23590",0.0144499658969112
"23591",0.0472571372892916
"23592",0.000409237065185618
"23593",9.74373964727662e-06
"23594",0.0055207949944792
"23595",0.00557890862600004
"23596",1.93712105069446e-05
"23597",1.93712105069446e-05
"23598",9.68560525347229e-06
"23599",0.0584755035052883
"23600",0.0424686955464603
"23601",0.000516675446772298
"23602",2.02617822263646e-05
"23603",0.0960427657593625
"23604",0.0404898166112568
"23605",0.0478312160594332
"23606",0.00276886778656319
"23607",9.74953445972955e-05
"23608",3.89981378389182e-05
"23609",9.74953445972955e-06
"23610",9.74953445972955e-06
"23611",0.00283859179744853
"23612",0.001000576419024
"23613",9.78824757740873e-05
"23614",9.78824757740873e-05
"23615",0.0753854774510183
"23616",0.000386443559918074
"23617",0.000463732271901689
"23618",0.0678805958196524
"23619",0.00468487226715784
"23620",0.00206214463041563
"23621",0.000660687114599183
"23622",0.000110114519099864
"23623",1.00104108272604e-05
"23624",8.00832866180828e-05
"23625",2.00208216545207e-05
"23626",0.00172640417475919
"23627",0.0241598493319993
"23628",0.00671924352107979
"23629",0.00501762822035751
"23630",0.000304098680021667
"23631",0.000434347821695169
"23632",1.01011121324458e-05
"23633",0.000987836057953049
"23634",0.00444526226078872
"23635",4.84233361741691e-05
"23636",9.68466723483381e-06
"23637",1.93693344696676e-05
"23638",0.0250323479645665
"23639",0.0186125211505922
"23640",7.96257589330148e-05
"23641",0.00118394042106268
"23642",0.0027116054804984
"23643",0.000544230677423975
"23644",0.000591970210531341
"23645",0.000515586957559555
"23646",0.000190958132429465
"23647",9.54790662147324e-06
"23648",0.00058401739074008
"23649",8.65210949244563e-05
"23650",9.73362317900133e-05
"23651",0.102243518547901
"23652",0.0124710436962523
"23653",0.0228226473881505
"23654",0.00176232900053551
"23655",0.000564724210116353
"23656",4.86831215617545e-05
"23657",0.000253152232121124
"23658",0.000136312740372913
"23659",0.00715373224602165
"23660",0.00494295784929193
"23661",1.04281811166496e-05
"23662",0.160507889085986
"23663",0.0200821585286154
"23664",0.00943889459434226
"23665",0.000569507982447951
"23666",0.000748344036001416
"23667",3.03382717297871e-05
"23668",0.000101127572432624
"23669",4.00749401380582e-05
"23670",3.00562051035436e-05
"23671",6.01124102070873e-05
"23672",1.00187350345145e-05
"23673",0.00243541886013889
"23674",0.000670006061959608
"23675",0.000106350168565017
"23676",0.000138255219134522
"23677",0.00663224858363788
"23678",0.00380919233520893
"23679",9.66800085078407e-06
"23680",9.66800085078407e-06
"23681",0.000709802370739918
"23682",5.07001693385656e-05
"23683",0.00029406098216368
"23684",0.000204554118511218
"23685",0.000604364441055871
"23686",0.00091256096005338
"23687",0.000156999735062947
"23688",1.96249668828684e-05
"23689",0.00193881732143393
"23690",0.00174893315077803
"23691",0.00211870758837109
"23692",0.000149908555780974
"23693",6.9957326031121e-05
"23694",2.99817111561947e-05
"23695",0.0074070351758794
"23696",0.00906532663316583
"23697",0.000241206030150754
"23698",4.02010050251256e-05
"23699",0.000120603015075377
"23700",1.00502512562814e-05
"23701",1.00502512562814e-05
"23702",0.00748787279471815
"23703",0.00340447304464189
"23704",1.96790349401265e-05
"23705",0.00468488456167111
"23706",0.0014658835414954
"23707",0.000831987955983875
"23708",8.91415667125581e-05
"23709",9.90461852361756e-06
"23710",0.101685974558218
"23711",0.00274909208951287
"23712",0.00111586763780965
"23713",0.000284039035078821
"23714",4.05770050112601e-05
"23715",1.0144251252815e-05
"23716",0.000148132054789109
"23717",8.88792328734656e-05
"23718",4.93773515963698e-05
"23719",0.038329312424608
"23720",2.01045436268597e-05
"23721",2.01045436268597e-05
"23722",0.00222176717518173
"23723",3.07156752329272e-05
"23724",0.000307156752329272
"23725",4.09542336439029e-05
"23726",0.00111450861600892
"23727",0.00194299179396019
"23728",0.00309093187419072
"23729",0.00102334906645504
"23730",0.00020884674825613
"23731",0.0111220345378894
"23732",0.015411962145361
"23733",0.0024825969950646
"23734",0.0158985511563937
"23735",3.97215519210336e-05
"23736",0.0191349270664506
"23737",0.0147487844408428
"23738",0.00181320907617504
"23739",0.000162074554294976
"23740",0.000435575364667747
"23741",0.00500333213718152
"23742",1.02527297893064e-05
"23743",1.02962223160322e-05
"23744",1.02962223160322e-05
"23745",0.0801091194104295
"23746",0.00292138720086318
"23747",0.000447878177135819
"23748",2.0358098960719e-05
"23749",4.07161979214381e-05
"23750",6.10742968821571e-05
"23751",0.00608640305513565
"23752",0.00415705306706978
"23753",1.98902060625348e-05
"23754",9.9451030312674e-06
"23755",8.46901399504563e-05
"23756",0.0478830107860334
"23757",0.0050392968242739
"23758",0.00106600509744256
"23759",0.00014536433146944
"23760",9.69095543129597e-06
"23761",0.00746305589373559
"23762",0.0580316932426681
"23763",0.00807672892478546
"23764",2.9693856341123e-05
"23765",0.00129352571357917
"23766",0.000199735588126195
"23767",0.0122528241626087
"23768",0.00323417888354928
"23769",3.04154753938804e-05
"23770",0.00555784273363524
"23771",0.000421984355701935
"23772",3.08769040757513e-05
"23773",0.000123507616303005
"23774",0.00589787676436483
"23775",0.00379863249230277
"23776",0.00010996041425087
"23777",2.99892038866008e-05
"23778",0.0764255461203029
"23779",0.00325481441298588
"23780",0.000333827119280603
"23781",0.021290979727598
"23782",0.00116280117902631
"23783",0.0122906374261959
"23784",2.78068720049682e-05
"23785",0.000509792653424416
"23786",1.85379146699788e-05
"23787",0.00597479049118449
"23788",0.000752960503799028
"23789",0.00228821763492172
"23790",6.84509548908207e-05
"23791",0.000391148313661833
"23792",4.88935392077291e-05
"23793",0.0111938808116313
"23794",0.000509266656015338
"23795",0.00192722479629334
"23796",0.00131810193321617
"23797",0.00185732545135006
"23798",0.000219683655536028
"23799",9.9856207061831e-05
"23800",0.000169755552005113
"23801",9.9856207061831e-06
"23802",0.0251854682077244
"23803",0.0407854173603876
"23804",0.00189050130509039
"23805",0.0392535834469768
"23806",0.00518017797050831
"23807",0.0127542260637515
"23808",0.00109882563010782
"23809",0.000101479572162124
"23810",0.000111627529378336
"23811",0.000111627529378336
"23812",9.13316149459114e-05
"23813",0.017583239805462
"23814",0.000959260218519478
"23815",4.21096957574482e-05
"23816",0.0789750862958985
"23817",0.040744178285762
"23818",0.00382726220396075
"23819",0.00260712684193511
"23820",6.25710442064427e-05
"23821",0.000125142088412885
"23822",0.000104285073677405
"23823",0.00131052056789225
"23824",5.20047844401685e-05
"23825",0.000187217223984607
"23826",0.00226741373750403
"23827",9.06965495001612e-05
"23828",2.01547887778136e-05
"23829",0.0047893676039193
"23830",0.00132705394025264
"23831",0.000668515894713736
"23832",8.98006425734869e-05
"23833",0.00474843105963442
"23834",0.000323089123645229
"23835",2.93717385132026e-05
"23836",1.95811590088017e-05
"23837",0.0282113223400903
"23838",0.00258376220985191
"23839",0.00168857202105284
"23840",0.00748501515764943
"23841",0.000207368493813507
"23842",0.000157995042905529
"23843",0.00477314719770068
"23844",0.00276123999178813
"23845",1.02648326832273e-05
"23846",0.0199581113506039
"23847",0.00381268046687543
"23848",0.00483956240595388
"23849",0.0166571109568786
"23850",0.00200166973455244
"23851",0.00567307402154561
"23852",1.00586418821731e-05
"23853",6.03518512930384e-05
"23854",2.01172837643461e-05
"23855",3.01759256465192e-05
"23856",1.00586418821731e-05
"23857",0.0259949572353785
"23858",0.0131309635635537
"23859",0.0122806150195284
"23860",9.88777376773619e-06
"23861",0.0149901918618678
"23862",0.000325189606520576
"23863",0.000534989352662883
"23864",1.04899873071154e-05
"23865",0.0684870912406003
"23866",0.0067429792100465
"23867",7.55213671525208e-05
"23868",2.15775334721488e-05
"23869",0.00796429196569228
"23870",0.000622362253729311
"23871",0.000136141743003287
"23872",0.000136141743003287
"23873",0.0141664089081349
"23874",0.0367151252706465
"23875",0.000701103206516136
"23876",0.000525827404887102
"23877",0.000288689555624291
