"","x"
"5241",3.07597662257767e-05
"5242",5.12662770429611e-05
"5243",8.20260432687378e-05
"5244",0.00179570825726514
"5245",0.000359141651453027
"5246",9.89746229066867e-06
"5247",9.94184023462743e-06
"5248",9.79038779726065e-06
"5249",2.98391668904604e-05
"5250",1.98927779269736e-05
"5251",3.94590168785945e-05
"5252",1.97295084392972e-05
"5253",2.01893763501645e-05
"5254",2.01893763501645e-05
"5255",1.00946881750823e-05
"5256",0.00312763142066643
"5257",1.00244596816232e-05
"5258",6.08013619505077e-05
"5259",2.02671206501692e-05
"5260",0.000400414788652861
"5261",1.0524321707466e-05
"5262",0.000284798109784397
"5263",0.00045812626358195
"5264",0.000268900198189405
"5265",3.98370663984304e-05
"5266",0.0014122665436938
"5267",0.000855045730535701
"5268",0.00011528706479133
"5269",1.92145107985551e-05
"5270",3.84290215971101e-05
"5271",9.60725539927753e-06
"5272",1.97408032532844e-05
"5273",1.00536866869081e-05
"5274",1.00156243740235e-05
"5275",0.000159805037853818
"5276",9.50823413075724e-06
"5277",4.75411706537862e-05
"5278",0.000209566197970202
"5279",0.000604942679201872
"5280",0.000337181165456781
"5281",0.000188424768931731
"5282",9.91709310167004e-06
"5283",4.95854655083502e-05
"5284",9.91709310167004e-06
"5285",9.69386765931871e-06
"5286",0.000127114500831133
"5287",6.84462696783025e-05
"5288",9.77803852547179e-06
"5289",0.000407251159099453
"5290",0.000125308048953678
"5291",6.26540244768389e-05
"5292",4.17693496512259e-05
"5293",1.04423374128065e-05
"5294",2.0884674825613e-05
"5295",1.98257318173257e-05
"5296",0.000148895382381954
"5297",5.16742455560149e-05
"5298",2.0669698222406e-05
"5299",1.0334849111203e-05
"5300",2.0669698222406e-05
"5301",1.0334849111203e-05
"5302",2.0669698222406e-05
"5303",2.0669698222406e-05
"5304",9.60162843618278e-06
"5305",0.000558437998152078
"5306",1.01534181482196e-05
"5307",9.52616838455236e-06
"5308",0.00712380170619448
"5309",0.000869709673321412
"5310",4.077181037031e-05
"5311",1.01929525925775e-05
"5312",0.000118681449100494
"5313",2.96703622751234e-05
"5314",2.96703622751234e-05
"5315",9.89012075837446e-06
"5316",1.04283986151087e-05
"5317",1.04283986151087e-05
"5318",0.000263754813525347
"5319",2.11003850820277e-05
"5320",0.00119113065787062
"5321",5.03737733986177e-05
"5322",5.03737733986177e-05
"5323",3.02242640391706e-05
"5324",5.03737733986177e-05
"5325",0.000697336175808412
"5326",1.99238907373832e-05
"5327",3.98477814747664e-05
"5328",2.98858361060748e-05
"5329",0.000107253244410643
"5330",0.000497265042267529
"5331",7.8002359571377e-05
"5332",2.92508848392664e-05
"5333",1.95005898928443e-05
"5334",1.95005898928443e-05
"5335",9.75029494642213e-06
"5336",1.05467431657104e-05
"5337",1.05467431657104e-05
"5338",0.00216569058077111
"5339",2.03351228241419e-05
"5340",3.05026842362128e-05
"5341",0.0108422016248999
"5342",0.00119197467292215
"5343",0.000104893771217149
"5344",0.000381431895335088
"5345",9.5357973833772e-06
"5346",8.58221764503948e-05
"5347",9.5357973833772e-06
"5348",0.000189660507691233
"5349",0.00132161501354655
"5350",9.44010723961824e-06
"5351",9.44010723961824e-06
"5352",9.44010723961824e-06
"5353",2.83203217188547e-05
"5354",9.44010723961824e-06
"5355",0.00019453460156242
"5356",2.04773264802547e-05
"5357",1.02386632401274e-05
"5358",2.04773264802547e-05
"5359",9.57863581068784e-06
"5360",0.000345126809450558
"5361",9.04204551162908e-05
"5362",1.00467172351434e-05
"5363",0.000274466750313676
"5364",1.05216641063951e-05
"5365",7.66790311604413e-05
"5366",0.000326410325757505
"5367",1.86520186147146e-05
"5368",4.84566555216359e-05
"5369",9.16534278382011e-05
"5370",0.00325801146065768
"5371",3.97247077751184e-05
"5372",0.000198623538875592
"5373",1.98623538875592e-05
"5374",9.93117694377961e-06
"5375",2.97935308313388e-05
"5376",9.93117694377961e-06
"5377",9.93117694377961e-06
"5378",6.30795433041065e-05
"5379",0.000919517978996273
"5380",0.000183903595799255
"5381",0.000116149639452161
"5382",1.02563050635378e-05
"5383",0.00192892877404714
"5384",3.09453814018258e-05
"5385",0.000237247924080664
"5386",2.06302542678839e-05
"5387",1.03151271339419e-05
"5388",8.25210170715354e-05
"5389",0.000113896395696787
"5390",5.1771088953085e-05
"5391",2.93907301637064e-05
"5392",7.17970809358237e-05
"5393",2.05134516959496e-05
"5394",3.07701775439244e-05
"5395",2.05134516959496e-05
"5396",0.00646177185048631
"5397",3.84057762287448e-05
"5398",6.17455466024513e-05
"5399",0.000144072942072386
"5400",0.000102909244337419
"5401",2.05818488674838e-05
"5402",0.000150678051230537
"5403",7.26737584142586e-05
"5404",9.08421980178232e-06
"5405",5.36653429215413e-05
"5406",5.36653429215413e-05
"5407",2.14661371686165e-05
"5408",1.07330685843083e-05
"5409",5.36653429215413e-05
"5410",1.07330685843083e-05
"5411",2.03388451603718e-05
"5412",5.77322761912093e-05
"5413",9.62204603186822e-06
"5414",1.92440920637364e-05
"5415",0.000978927301767221
"5416",3.09134937400175e-05
"5417",1.03044979133392e-05
"5418",1.03044979133392e-05
"5419",1.03044979133392e-05
"5420",2.06089958266783e-05
"5421",2.06089958266783e-05
"5422",1.93292741857543e-05
"5423",0.00148710166919575
"5424",1.01163378856854e-05
"5425",1.00503522648469e-05
"5426",1.04252457751692e-05
"5427",1.04252457751692e-05
"5428",0.00182871367705491
"5429",0.000143616257360333
"5430",0.000181913925989755
"5431",0.000124467423045622
"5432",1.91488343147111e-05
"5433",9.57441715735555e-06
"5434",2.87232514720666e-05
"5435",1.91488343147111e-05
"5436",0.000226444613706075
"5437",0.000185496366453528
"5438",1.93345062933818e-05
"5439",6.22329170642659e-05
"5440",0.0001245885980668
"5441",0.000212901852246115
"5442",8.70962122825014e-05
"5443",0.000237232164885844
"5444",3.00821241990634e-05
"5445",2.95226192467796e-05
"5446",6.92383778437191e-05
"5447",2.00789101167589e-05
"5448",1.00394550583794e-05
"5449",0.00108756356368126
"5450",0.000205278592375367
"5451",0.000127077223851417
"5452",7.17124943654469e-05
"5453",3.07339261566201e-05
"5454",1.02446420522067e-05
"5455",2.04892841044134e-05
"5456",9.6930219934669e-06
"5457",4.84651099673345e-05
"5458",0.000295009257187036
"5459",0.000201738990094616
"5460",2.03798809814951e-05
"5461",2.98107020420331e-05
"5462",9.9369006806777e-06
"5463",1.94800767515024e-05
"5464",8.88143287116988e-05
"5465",5.97812008050535e-05
"5466",3.94045965461871e-05
"5467",1.97022982730936e-05
"5468",2.95534474096403e-05
"5469",2.95534474096403e-05
"5470",1.97022982730936e-05
"5471",9.11111920988374e-06
"5472",9.50733015154684e-06
"5473",9.99170688328687e-06
"5474",1.93007343929437e-05
"5475",1.93007343929437e-05
"5476",0.000404399870592041
"5477",0.000242639922355225
"5478",1.0109996764801e-05
"5479",2.02199935296021e-05
"5480",0.000173230165146091
"5481",5.77433883820303e-05
"5482",1.02505227766616e-05
"5483",0.000400170982146917
"5484",0.000145516720780697
"5485",0.000281938646512601
"5486",9.09479504879358e-06
"5487",4.54739752439679e-05
"5488",2.02866503697242e-05
"5489",0.000241177719037604
"5490",9.64710876150418e-06
"5491",1.92942175230084e-05
"5492",1.92942175230084e-05
"5493",5.001550480649e-05
"5494",7.0021706729086e-05
"5495",2.0006201922596e-05
"5496",8.0024807690384e-05
"5497",1.0003100961298e-05
"5498",9.18536057643241e-05
"5499",1.06438462602846e-05
"5500",1.06438462602846e-05
"5501",0.00022157986443341
"5502",1.00718120197005e-05
"5503",1.00718120197005e-05
"5504",9.67510981249637e-06
"5505",9.04177299121943e-05
"5506",0.000971349893434429
"5507",2.8291744468964e-05
"5508",9.43058148965465e-06
"5509",9.43058148965465e-05
"5510",1.01210477308611e-05
"5511",3.77486693594051e-05
"5512",1.08049702863317e-05
"5513",1.08049702863317e-05
"5514",2.08207541277145e-05
"5515",4.1641508255429e-05
"5516",1.03955507042986e-05
"5517",0.000198023723242044
"5518",9.7848315541248e-06
"5519",9.78148169884774e-06
"5520",2.93444450965432e-05
"5521",1.95629633976955e-05
"5522",9.78148169884774e-06
"5523",0.000560504454008608
"5524",0.000163180385717637
"5525",1.01987741073523e-05
"5526",9.48262782582309e-06
"5527",2.84478834774693e-05
"5528",0.000147522154666442
"5529",4.88524558129537e-05
"5530",7.14351317978182e-05
"5531",1.02050188282597e-05
"5532",1.02050188282597e-05
"5533",1.03455410717981e-05
"5534",1.83324778177018e-05
"5535",9.16623890885092e-06
"5536",1.01066248926171e-05
"5537",0.000229751867982579
"5538",0.000350119040473761
"5539",2.00068023127863e-05
"5540",4.00136046255727e-05
"5541",2.00068023127863e-05
"5542",1.00034011563932e-05
"5543",2.00068023127863e-05
"5544",9.67726326994726e-06
"5545",1.07184582569643e-05
"5546",9.70205004317412e-06
"5547",3.04330624790773e-05
"5548",1.0169319164082e-05
"5549",9.41832429174201e-05
"5550",9.41832429174201e-06
"5551",1.8836648583484e-05
"5552",1.8836648583484e-05
"5553",9.41832429174201e-06
"5554",3.06419488279455e-05
"5555",7.47799333390309e-05
"5556",2.96565768401906e-05
"5557",1.97710512267937e-05
"5558",2.12393139701588e-05
"5559",4.24786279403175e-05
"5560",1.06196569850794e-05
"5561",0.000162798506323704
"5562",1.01749066452315e-05
"5563",0.000128857676696089
"5564",0.000185579496395851
"5565",8.79060772401399e-05
"5566",0.00088882811431697
"5567",0.000117208102986853
"5568",7.81387353245688e-05
"5569",5.86040514934266e-05
"5570",2.93020257467133e-05
"5571",9.7673419155711e-06
"5572",0.000100569589584648
"5573",9.14268996224069e-06
"5574",0.00147096318669465
"5575",3.01398488988909e-05
"5576",2.16581477952006e-05
"5577",1.08290738976003e-05
"5578",9.43871130128367e-05
"5579",1.04874570014263e-05
"5580",1.96993873490534e-05
"5581",9.84969367452672e-06
"5582",9.84969367452672e-06
"5583",1.96958953754038e-05
"5584",8.13388372613213e-05
"5585",1.07711032841094e-05
"5586",7.61832206456528e-05
"5587",2.85687077421198e-05
"5588",0.000105645300704942
"5589",6.72288277213269e-05
"5590",9.60411824590384e-06
"5591",1.92082364918077e-05
"5592",0.000209486757444262
"5593",3.21853878339234e-05
"5594",0.000182383864392233
"5595",4.29138504452312e-05
"5596",2.14569252226156e-05
"5597",1.07284626113078e-05
"5598",0.000338284589599287
"5599",7.17573371877274e-05
"5600",1.03648424543947e-05
"5601",0.000118358369416197
"5602",9.94480632489682e-06
"5603",1.91636962937411e-05
"5604",0.000168811985650981
"5605",2.11014982063727e-05
"5606",1.05507491031863e-05
"5607",4.09039779118519e-05
"5608",0.000224971878515186
"5609",4.09039779118519e-05
"5610",3.06779834338889e-05
"5611",2.0451988955926e-05
"5612",6.18524818308335e-05
"5613",1.03087469718056e-05
"5614",9.93976502395483e-06
"5615",0.000129216945311413
"5616",9.91021346599806e-06
"5617",0.000143115064511868
"5618",3.05467874961816e-05
"5619",1.01822624987272e-05
"5620",1.01822624987272e-05
"5621",2.03645249974544e-05
"5622",6.08130707560078e-05
"5623",2.02710235853359e-05
"5624",1.87227350171313e-05
"5625",2.8084102525697e-05
"5626",4.68068375428283e-05
"5627",9.58579768215412e-06
"5628",0.000189295348066821
"5629",5.67886044200464e-05
"5630",0.000639124399572586
"5631",0.00011983582491986
"5632",9.98631874332165e-06
"5633",9.98631874332165e-06
"5634",0.000170643325336519
"5635",0.00010037842666854
"5636",0.000462393728259613
"5637",1.9490137990177e-05
"5638",0.000239727669367598
"5639",0.000153425708395263
"5640",5.75346406482236e-05
"5641",9.58910677470394e-05
"5642",4.79455338735197e-05
"5643",1.91782135494079e-05
"5644",8.49879423356811e-05
"5645",0.000436397696671669
"5646",6.00937462441409e-05
"5647",3.00468731220704e-05
"5648",0.000930044480388192
"5649",0.000241827335282608
"5650",1.99294497478925e-05
"5651",4.52042781328825e-05
"5652",9.14559791886838e-05
"5653",2.03235509308186e-05
"5654",4.17427602400209e-05
"5655",4.17427602400209e-05
"5656",1.04356900600052e-05
"5657",0.00516848239168989
"5658",1.02327961115375e-05
"5659",5.07578141654908e-05
"5660",0.000260950245486527
"5661",0.000106313062975993
"5662",3.86592956276337e-05
"5663",9.66482390690842e-06
"5664",1.93296478138168e-05
"5665",0.000354010148290918
"5666",4.91680761515163e-05
"5667",1.06022052586938e-05
"5668",0.00416384143022223
"5669",0.000295643549248493
"5670",9.53688868543526e-06
"5671",0.000622382043784083
"5672",1.03315390893781e-05
"5673",0.000519049102045053
"5674",0.000809716599190283
"5675",0.000259524551022527
"5676",2.07619640818021e-05
"5677",4.92164737380896e-05
"5678",5.86980766596881e-05
"5679",5.77011847976612e-05
"5680",9.61686413294353e-05
"5681",0.00230937525322097
"5682",7.09018718094158e-05
"5683",3.03865164897496e-05
"5684",4.05153553196662e-05
"5685",5.06441941495827e-05
"5686",2.02576776598331e-05
"5687",6.07730329794992e-05
"5688",2.02576776598331e-05
"5689",5.06441941495827e-05
"5690",1.05956896734408e-05
"5691",0.00114539480955299
"5692",0.000110520551798973
"5693",0.000633174174797592
"5694",0.000155698567573178
"5695",0.000384056466680507
"5696",4.15196180195142e-05
"5697",1.03799045048786e-05
"5698",1.03799045048786e-05
"5699",1.9799627766998e-05
"5700",3.14458816377015e-05
"5701",2.87791868920397e-05
"5702",1.96712926989997e-05
"5703",9.83564634949986e-06
"5704",9.83564634949986e-06
"5705",1.01742855108e-05
"5706",0.000191760360105771
"5707",0.000211945661169536
"5708",0.000382193792368193
"5709",0.000721372386260327
"5710",9.88181351041543e-06
"5711",1.97636270208309e-05
"5712",4.19071965133213e-05
"5713",2.09535982566606e-05
"5714",2.09535982566606e-05
"5715",2.11517106445984e-05
"5716",3.04219524809102e-05
"5717",9.96105228556345e-06
"5718",0.00166178681649126
"5719",0.000128590646514204
"5720",9.89158819340033e-06
"5721",9.78636368084711e-06
"5722",6.8268039829525e-05
"5723",1.95051542370071e-05
"5724",9.75257711850356e-06
"5725",1.96722601459682e-05
"5726",2.06848762527278e-05
"5727",9.63818262428436e-06
"5728",1.97982557736663e-05
"5729",1.97982557736663e-05
"5730",9.89912788683317e-06
"5731",4.28899230125882e-05
"5732",0.000309124983094728
"5733",1.93203114434205e-05
"5734",6.76210900519716e-05
"5735",5.79609343302614e-05
"5736",1.93203114434205e-05
"5737",1.93203114434205e-05
"5738",1.9989405615024e-05
"5739",0.00130378096479791
"5740",1.90332987561739e-05
"5741",4.75832468904348e-05
"5742",3.0147420888143e-05
"5743",3.05919543160149e-05
"5744",9.92614944810609e-06
"5745",4.96307472405305e-05
"5746",0.000117493856050444
"5747",0.00136877157858179
"5748",0.000153220699094976
"5749",9.59140610013428e-06
"5750",0.00015255530129672
"5751",1.906941266209e-05
"5752",4.7673531655225e-05
"5753",9.534706331045e-06
"5754",1.906941266209e-05
"5755",9.534706331045e-06
"5756",5.74459529326159e-05
"5757",0.000392919391075692
"5758",3.0224568544284e-05
"5759",0.000161197698902848
"5760",3.0224568544284e-05
"5761",2.0149712362856e-05
"5762",1.0074856181428e-05
"5763",1.0074856181428e-05
"5764",9.79633421173797e-06
"5765",1.05112680793811e-05
"5766",1.05112680793811e-05
"5767",4.03543108492565e-05
"5768",1.00885777123141e-05
"5769",0.000315740658516611
"5770",0.00012836843716365
"5771",3.94979806657385e-05
"5772",1.97489903328692e-05
"5773",3.12587915351193e-05
"5774",1.04195971783731e-05
"5775",0.000165359294742608
"5776",0.00057648345094921
"5777",0.000100180324584252
"5778",1.00180324584252e-05
"5779",9.43633618520382e-05
"5780",5.98551505357036e-05
"5781",3.11138767890479e-05
"5782",7.25990458411118e-05
"5783",1.0371292263016e-05
"5784",1.0371292263016e-05
"5785",8.52522994439656e-05
"5786",2.84174331479885e-05
"5787",3.95753564255538e-05
"5788",2.96815173191654e-05
"5789",8.90445519574961e-05
"5790",2.96815173191654e-05
"5791",9.89383910638845e-06
"5792",6.1648480364959e-05
"5793",0.000246593921459836
"5794",0.000539285281914133
"5795",0.000286151374076887
"5796",6.60349324792815e-05
"5797",7.70407545591618e-05
"5798",2.20116441597605e-05
"5799",0.00512120872743563
"5800",6.10879768680194e-05
"5801",1.01813294780032e-05
"5802",9.70741840914827e-06
"5803",0.0110830541281429
"5804",0.000117904831150456
"5805",2.06096329424373e-05
"5806",0.000524196930302776
"5807",0.000325002096787721
"5808",0.000115323324666611
"5809",2.0967877212111e-05
"5810",0.00231474755692439
"5811",0.000106536498435851
"5812",8.71662259929686e-05
"5813",0.000116221634657291
"5814",3.82168039286874e-05
"5815",6.6879406875203e-05
"5816",9.55420098217186e-06
"5817",0.000391748538674859
"5818",8.24733765631282e-05
"5819",0.000134019236915083
"5820",1.0309172070391e-05
"5821",4.12366882815641e-05
"5822",5.15458603519551e-05
"5823",2.06183441407821e-05
"5824",1.0309172070391e-05
"5825",3.09275162111731e-05
"5826",8.45118034818863e-05
"5827",0.000140853005803144
"5828",0.000272315811219411
"5829",0.000178413807350649
"5830",1.87804007737525e-05
"5831",9.39020038687626e-06
"5832",4.69510019343813e-05
"5833",0.000103292204255639
"5834",0.000131462805416268
"5835",5.63412023212575e-05
