"","x"
"11005",9.73141300116777e-06
"11006",0.000764660902299865
"11007",3.92133796051213e-05
"11008",0.000215673587828167
"11009",1.96066898025606e-05
"11010",9.80334490128032e-06
"11011",6.9774627951716e-05
"11012",0.000119613647917227
"11013",4.98390199655114e-05
"11014",2.99034119793068e-05
"11015",3.98712159724091e-05
"11016",2.04570095943375e-05
"11017",4.96598301633808e-05
"11018",6.95237622287332e-05
"11019",0.000228435218751552
"11020",0.00012911555842479
"11021",9.93196603267617e-06
"11022",0.000166758220199325
"11023",0.00175586596562819
"11024",0.000421800204033587
"11025",4.90465353527427e-05
"11026",1.96186141410971e-05
"11027",9.80930707054854e-06
"11028",9.80930707054854e-06
"11029",9.80930707054854e-06
"11030",0.00690093525833106
"11031",7.06236064449085e-05
"11032",1.00890866349869e-05
"11033",0.00421835030648197
"11034",0.00265580909419335
"11035",0.00055654822929787
"11036",1.95280080455393e-05
"11037",1.98773567091048e-05
"11038",8.94481051909717e-05
"11039",5.96320701273145e-05
"11040",9.93867835455241e-06
"11041",9.93867835455241e-06
"11042",9.93867835455241e-06
"11043",1.98773567091048e-05
"11044",4.93880816681318e-05
"11045",0.00630914826498423
"11046",0.00130074972346266
"11047",0.000327747961817362
"11048",7.1694866647548e-05
"11049",3.07263714203777e-05
"11050",4.09684952271703e-05
"11051",8.19369904543406e-05
"11052",3.07263714203777e-05
"11053",8.38978962602513e-05
"11054",0.0299721448467967
"11055",3.03874398581919e-05
"11056",7.09040263357812e-05
"11057",1.01291466193973e-05
"11058",1.01291466193973e-05
"11059",1.01132686084142e-05
"11060",8.09061488673139e-05
"11061",1.01132686084142e-05
"11062",0.00394848800634817
"11063",2.86815109419964e-05
"11064",9.56050364733214e-06
"11065",6.6923525531325e-05
"11066",9.56050364733214e-06
"11067",1.91210072946643e-05
"11068",9.56050364733214e-06
"11069",1.06588217738411e-05
"11070",0.00142644693313909
"11071",4.04665796635204e-05
"11072",3.03499347476403e-05
"11073",5.05832245794005e-05
"11074",5.05832245794005e-05
"11075",2.02332898317602e-05
"11076",1.01166449158801e-05
"11077",5.20345509418254e-05
"11078",0.00016749098504404
"11079",0.000236457861238645
"11080",0.000128081341504266
"11081",0.000197048217698871
"11082",0.000942906982226203
"11083",9.42906982226203e-06
"11084",0.000371943092706816
"11085",7.23222680263253e-05
"11086",0.000134312783477461
"11087",1.03317525751893e-05
"11088",1.03317525751893e-05
"11089",4.07315384302065e-05
"11090",7.03588300331692e-05
"11091",5.02563071665494e-05
"11092",0.000337438839210393
"11093",0.000258041465278536
"11094",5.20556787539953e-05
"11095",1.04111357507991e-05
"11096",1.04111357507991e-05
"11097",1.04111357507991e-05
"11098",0.000445910996165165
"11099",9.90913324811479e-05
"11100",5.94547994886887e-05
"11101",0.00022791006470664
"11102",8.91821992330331e-05
"11103",4.95456662405739e-05
"11104",9.90913324811479e-06
"11105",9.90913324811479e-06
"11106",6.99552286536617e-05
"11107",9.99360409338024e-06
"11108",1.04941704882938e-05
"11109",1.04941704882938e-05
"11110",1.04941704882938e-05
"11111",1.04941704882938e-05
"11112",8.02995171991528e-05
"11113",2.00748792997882e-05
"11114",0.000169167168881699
"11115",0.000567359236217083
"11116",3.91282231873851e-05
"11117",6.84743905779239e-05
"11118",1.95641115936925e-05
"11119",9.78205579684626e-06
"11120",0.000191984641228702
"11121",2.87976961843053e-05
"11122",0.000332169159517121
"11123",9.49054741477488e-06
"11124",0.000346140533056421
"11125",1.04968142168852e-05
"11126",2.09936284337704e-05
"11127",9.74516396238367e-06
"11128",0.000353934397218492
"11129",1.04098352123086e-05
"11130",2.08196704246172e-05
"11131",3.81821479367322e-05
"11132",9.54553698418305e-06
"11133",9.54553698418305e-06
"11134",0.000311758981965215
"11135",0.000784121075851905
"11136",0.000179497595676942
"11137",8.50251768996042e-05
"11138",9.4472418777338e-06
"11139",2.09883409765875e-05
"11140",0.00357413625040615
"11141",0.00032492147730965
"11142",2.95383161190591e-05
"11143",9.8461053730197e-06
"11144",2.95383161190591e-05
"11145",9.8461053730197e-06
"11146",9.8461053730197e-06
"11147",1.0375704250926e-05
"11148",1.03532529920901e-05
"11149",1.01658042676046e-05
"11150",6.78616785101453e-05
"11151",9.69452550144933e-06
"11152",0.000504017015614447
"11153",5.83215070277416e-05
"11154",1.01392113721395e-05
"11155",0.000115345797087519
"11156",7.68971980583457e-05
"11157",9.61214975729322e-06
"11158",1.02723191815016e-05
"11159",0.000661163648020516
"11160",2.00352620612278e-05
"11161",1.00176310306139e-05
"11162",7.54069619477618e-05
"11163",9.42587024347023e-06
"11164",6.59810917042916e-05
"11165",3.77034809738809e-05
"11166",9.42587024347023e-06
"11167",9.42587024347023e-06
"11168",2.91188631995807e-05
"11169",1.94125754663871e-05
"11170",1.03435078972683e-05
"11171",9.68748183597156e-06
"11172",2.90624455079147e-05
"11173",9.68748183597156e-06
"11174",6.57469400278329e-05
"11175",3.18962309287119e-05
"11176",1.06320769762373e-05
"11177",0.000824142281551422
"11178",0.000274714093850474
"11179",7.12221724797526e-05
"11180",0.000152618941028041
"11181",8.13967685482886e-05
"11182",0.000376460054535835
"11183",3.05237882056082e-05
"11184",3.05237882056082e-05
"11185",6.10475764112165e-05
"11186",3.05237882056082e-05
"11187",2.03491921370722e-05
"11188",1.01745960685361e-05
"11189",1.01745960685361e-05
"11190",0.000155345436468895
"11191",9.06919798059192e-05
"11192",1.96953135001526e-05
"11193",9.84765675007632e-06
"11194",4.92382837503816e-05
"11195",9.84765675007632e-06
"11196",0.00165091541777057
"11197",0.0004027231757599
"11198",1.91772940838048e-05
"11199",5.75318822514143e-05
"11200",8.62978233771215e-05
"11201",4.79432352095119e-05
"11202",1.91772940838048e-05
"11203",1.91772940838048e-05
"11204",1.91772940838048e-05
"11205",9.58864704190239e-06
"11206",0.000160211479152481
"11207",1.00132174470301e-05
"11208",3.00396523410902e-05
"11209",2.00264348940602e-05
"11210",2.00264348940602e-05
"11211",1.8653062366514e-05
"11212",9.32653118325701e-06
"11213",1.8653062366514e-05
"11214",1.8653062366514e-05
"11215",2.7979593549771e-05
"11216",0.000823973711314925
"11217",0.000166756584432782
"11218",0.000145468651505601
"11219",0.000184056805742572
"11220",0.000122844318450272
"11221",1.0250943086764e-05
"11222",3.07528292602919e-05
"11223",2.0501886173528e-05
"11224",0.000439992223393261
"11225",0.000255809432205384
"11226",7.16266410175076e-05
"11227",3.06971318646461e-05
"11228",5.11618864410769e-05
"11229",8.50227672076634e-05
"11230",9.44697413418482e-06
"11231",0.000799200799200799
"11232",0.00020979020979021
"11233",0.00010989010989011
"11234",9.75800156128025e-06
"11235",0.000122039276307091
"11236",0.000111869336614834
"11237",5.08496984612881e-05
"11238",2.97512793050101e-05
"11239",3.96683724066802e-05
"11240",0.000175012153621779
"11241",1.01220721906189e-05
"11242",7.26975328274797e-05
"11243",2.15023706363627e-05
"11244",1.07511853181813e-05
"11245",0.00026837098810222
"11246",9.93966622600813e-06
"11247",2.98189986780244e-05
"11248",9.93966622600813e-06
"11249",4.94378911773139e-05
"11250",9.88757823546279e-06
"11251",8.89882041191651e-05
"11252",4.1368468952964e-05
"11253",1.0342117238241e-05
"11254",0.00057292766034436
"11255",1.00513624621817e-05
"11256",0.000103197044436647
"11257",4.05137138921525e-05
"11258",1.01284284730381e-05
"11259",4.24223141372362e-05
"11260",8.36767566889107e-05
"11261",3.01568154402895e-05
"11262",0.000180940892641737
"11263",1.82370266351774e-05
"11264",1.82370266351774e-05
"11265",1.94707840884752e-05
"11266",1.94707840884752e-05
"11267",1.00550008546751e-05
"11268",1.92882630919086e-05
"11269",3.11954080359371e-05
"11270",3.72214209277439e-05
"11271",9.30535523193598e-06
"11272",9.30535523193598e-06
"11273",9.04695368964928e-05
"11274",8.04173661302158e-05
"11275",5.7569419124561e-05
"11276",4.79745159371342e-05
"11277",1.91898063748537e-05
"11278",6.76034574339659e-05
"11279",0.000106234004539089
"11280",9.65763677628084e-06
"11281",2.01820420190115e-05
"11282",2.01820420190115e-05
"11283",3.09613499148563e-05
"11284",0.000113524949687806
"11285",1.03204499716188e-05
"11286",0.000282332273715911
"11287",1.04567508783671e-05
"11288",2.09135017567341e-05
"11289",1.04567508783671e-05
"11290",1.04567508783671e-05
"11291",1.04567508783671e-05
"11292",0.000296088668686649
"11293",6.51277900280049e-05
"11294",1.86079400080014e-05
"11295",9.30397000400071e-06
"11296",0.000176132949294432
"11297",5.18038086160094e-05
"11298",3.10822851696057e-05
"11299",4.14430468928076e-05
"11300",1.03607617232019e-05
"11301",3.10822851696057e-05
"11302",2.07215234464038e-05
"11303",0.000459503735965158
"11304",8.99029048627482e-05
"11305",0.000139848963119831
"11306",0.000652476940871749
"11307",0.000652476940871749
"11308",0.000197720285112651
"11309",9.88601425563256e-06
"11310",9.88601425563256e-05
"11311",6.92020997894279e-05
"11312",3.95440570225302e-05
"11313",1.97720285112651e-05
"11314",9.64124912023602e-06
"11315",2.05763433780183e-05
"11316",4.88286018418149e-05
"11317",0.000205080127735622
"11318",0.000771491909100675
"11319",4.88286018418149e-05
"11320",9.76572036836297e-06
"11321",0.000156251525893808
"11322",9.76572036836297e-06
"11323",1.95314407367259e-05
"11324",3.90628814734519e-05
"11325",1.95314407367259e-05
"11326",1.95314407367259e-05
"11327",9.76572036836297e-06
"11328",7.87572112071512e-05
"11329",2.92625829106516e-05
"11330",8.95353117321103e-05
"11331",9.94836797023448e-06
"11332",0.000215419966353453
"11333",0.000256452340896968
"11334",6.15485618152723e-05
"11335",0.000164129498174059
"11336",1.02580936358787e-05
"11337",5.12904681793935e-05
"11338",2.05161872717574e-05
"11339",2.05161872717574e-05
"11340",1.02580936358787e-05
"11341",1.07319167203263e-05
"11342",0.000236102167847178
"11343",4.93257174425602e-05
"11344",1.97302869770241e-05
"11345",0.000317880251433025
"11346",1.02542016591298e-05
"11347",1.02542016591298e-05
"11348",1.97441162533565e-05
"11349",9.21111884390224e-05
"11350",9.63159162051529e-06
"11351",0.000525646282103847
"11352",4.20517025683077e-05
"11353",4.77678102280435e-05
"11354",9.5535620456087e-06
"11355",0.000385475291033845
"11356",1.92737645516922e-05
"11357",0.000168431899020123
"11358",9.90775876588957e-06
"11359",3.96310350635583e-05
"11360",1.98155175317791e-05
"11361",8.6735283913496e-05
"11362",5.78235226089973e-05
"11363",1.92745075363324e-05
"11364",9.63725376816622e-06
"11365",2.89117613044987e-05
"11366",1.07191476133818e-05
"11367",0.000684308899079758
"11368",5.10678282895342e-05
"11369",3.95749648772187e-05
"11370",9.89374121930467e-06
"11371",2.8379260436473e-05
"11372",4.13890153553247e-05
"11373",4.13890153553247e-05
"11374",1.03472538388312e-05
"11375",1.02522042239081e-05
"11376",9.86572744941348e-06
"11377",1.9731454898827e-05
"11378",2.95971823482404e-05
"11379",2.99925018745314e-05
"11380",9.99750062484379e-06
"11381",1.99950012496876e-05
"11382",0.00220544144400516
"11383",2.00230264804525e-05
"11384",3.00345397206788e-05
"11385",5.10407202866447e-05
"11386",3.09453814018258e-05
"11387",0.000874431619447359
"11388",1.02874308170278e-05
"11389",5.14371540851388e-05
"11390",0.000263491259184191
"11391",2.02685583987839e-05
"11392",0.00611265625477551
"11393",5.09388021231293e-05
"11394",0.00012225312509551
"11395",0.000116980727425157
"11396",2.92451818562892e-05
"11397",1.94967879041928e-05
"11398",0.000320777642770352
"11399",0.00874179853338479
"11400",0.0170590505596295
"11401",1.92975685063682e-05
"11402",1.92975685063682e-05
"11403",9.6487842531841e-06
"11404",1.92975685063682e-05
"11405",1.01320202235124e-05
"11406",1.01320202235124e-05
"11407",0.000107879096953887
"11408",9.80719063217151e-06
"11409",9.80719063217151e-06
"11410",0.00029523490857559
"11411",0.000118093963430236
"11412",2.9523490857559e-05
"11413",2.9523490857559e-05
"11414",9.84116361918633e-06
"11415",2.9523490857559e-05
"11416",9.84116361918633e-06
"11417",1.96823272383727e-05
"11418",1.07029711447898e-05
"11419",3.21089134343694e-05
"11420",1.07029711447898e-05
"11421",5.92352726303423e-05
"11422",9.87254543839038e-06
"11423",9.87254543839038e-06
"11424",1.97450908767808e-05
"11425",9.87254543839038e-06
"11426",0.000508854060655404
"11427",2.03541624262162e-05
"11428",1.99111960655477e-05
"11429",5.91377712945258e-05
"11430",3.94251808630172e-05
"11431",2.95688856472629e-05
"11432",5.84117836038123e-05
"11433",9.73529726730206e-06
"11434",0.000199475379751254
"11435",2.99213069626881e-05
"11436",1.99475379751254e-05
"11437",9.97376898756271e-06
"11438",4.82802572372106e-05
"11439",2.89681543423263e-05
"11440",3.86242057897684e-05
"11441",1.96136118466216e-05
"11442",9.80680592331078e-06
"11443",7.84544473864862e-05
"11444",1.96136118466216e-05
"11445",1.98485555213719e-05
"11446",3.96971110427439e-05
"11447",0.000805637422368166
"11448",1.01979420552932e-05
"11449",0.000106562300195687
"11450",7.74998546877725e-05
"11451",6.78123728518009e-05
"11452",0.000106562300195687
"11453",1.93749636719431e-05
"11454",4.84374091798578e-05
"11455",9.68748183597156e-06
"11456",9.68748183597156e-06
"11457",0.000152558626100602
"11458",1.08970447214715e-05
"11459",7.62793130503008e-05
"11460",9.80734024932438e-05
"11461",1.08970447214715e-05
"11462",3.26911341644146e-05
"11463",1.08970447214715e-05
"11464",1.08970447214715e-05
"11465",0.000470075023973826
"11466",9.40150047947652e-05
"11467",1.98280904557487e-05
"11468",9.91404522787433e-06
"11469",1.98280904557487e-05
"11470",0.000211755452702907
"11471",7.25681881796788e-05
"11472",0.000124402608308021
"11473",2.07337680513368e-05
"11474",4.96519399012919e-05
"11475",1.98607759605168e-05
"11476",0.00157251602564103
"11477",5.00801282051282e-05
"11478",5.00801282051282e-05
"11479",0.000120192307692308
"11480",1.00160256410256e-05
"11481",3.00480769230769e-05
"11482",4.00641025641026e-05
"11483",3.00480769230769e-05
"11484",3.00480769230769e-05
"11485",4.48627648024692e-05
"11486",3.58902118419754e-05
"11487",2.69176588814815e-05
"11488",8.97255296049385e-06
"11489",8.97255296049385e-06
"11490",5.95894288353246e-05
"11491",9.9315714725541e-06
"11492",1.98631429451082e-05
"11493",9.9315714725541e-06
"11494",7.97718525018447e-05
"11495",4.92087237225415e-05
"11496",0.000135480374700008
"11497",2.90315088642874e-05
"11498",1.93543392428582e-05
"11499",9.67716962142912e-06
"11500",0.00010091530178721
"11501",6.0549181072326e-05
"11502",0.000181647543216978
"11503",1.0091530178721e-05
"11504",1.0091530178721e-05
"11505",1.0091530178721e-05
"11506",1.0091530178721e-05
"11507",3.0274590536163e-05
"11508",1.0091530178721e-05
"11509",3.0274590536163e-05
"11510",0.00115405071802025
"11511",0.000120422683619504
"11512",6.02113418097522e-05
"11513",1.00352236349587e-05
"11514",8.02817890796696e-05
"11515",1.99872081867605e-05
"11516",3.99744163735209e-05
"11517",9.99360409338024e-06
"11518",2.99808122801407e-05
"11519",2.99808122801407e-05
"11520",9.99360409338024e-06
"11521",0.000198108067951067
"11522",0.00011886484077064
"11523",9.90540339755337e-06
"11524",9.90540339755337e-06
"11525",9.90540339755337e-06
"11526",1.98108067951067e-05
"11527",0.000326878312119261
"11528",2.97162101926601e-05
"11529",0.000108959437373087
"11530",0.000138675647565747
"11531",1.98108067951067e-05
"11532",3.96216135902135e-05
"11533",1.98108067951067e-05
"11534",2.97162101926601e-05
"11535",1.98108067951067e-05
"11536",9.90540339755337e-06
"11537",9.90540339755337e-06
"11538",9.90540339755337e-06
"11539",1.98108067951067e-05
"11540",9.90540339755337e-06
"11541",9.90540339755337e-06
"11542",0.001796798431885
"11543",0.000134519668697273
"11544",1.92170955281819e-05
"11545",9.96879766331383e-05
"11546",0.000259188739246159
