"","x"
"59744",1.92568771122387e-05
"59745",0.0115136083750089
"59746",0.0373304659207336
"59747",0.005183659805841
"59748",8.11531867842035e-05
"59749",0.00170421692246827
"59750",0.000344901043832865
"59751",0.000131873928524331
"59752",0.000172450521916433
"59753",0.108699227100806
"59754",0.00230225291892781
"59755",0.00015416872224963
"59756",2.0555829633284e-05
"59757",0.00020555829633284
"59758",0.0238264544753473
"59759",0.00370566967460214
"59760",0.00270413733011508
"59761",0.00199304936552926
"59762",0.00016024517511793
"59763",0.00322493414924835
"59764",0.000260398409566637
"59765",0.000210321792342284
"59766",5.00766172243533e-05
"59767",2.00306468897413e-05
"59768",0.0451173610487116
"59769",0.00994399017581694
"59770",0.000988408662054093
"59771",9.98392587933427e-06
"59772",0.00121803895727878
"59773",0.000239614221104023
"59774",1.99678517586685e-05
"59775",1.99678517586685e-05
"59776",0.000469469499465604
"59777",0.00782116208684187
"59778",0.00361591401716061
"59779",5.99322765275239e-05
"59780",0.000239729106110096
"59781",1.99774255091746e-05
"59782",0.184797228449154
"59783",0.0117383329936825
"59784",0.0158447116364377
"59785",0.00293458324842062
"59786",0.0015386183003872
"59787",0.00109027919298961
"59788",0.000224169553698798
"59789",0.084897982359844
"59790",0.00111670515198546
"59791",0.000274444486504902
"59792",0.00187379339061968
"59793",3.78544119317106e-05
"59794",0.0159307448007376
"59795",0.000338080114742342
"59796",0.00367790185431821
"59797",6.26383263039212e-05
"59798",2.08794421013071e-05
"59799",2.08794421013071e-05
"59800",0.00806619432195412
"59801",0.00478620621314968
"59802",0.0038448198979339
"59803",0.000891839667046524
"59804",9.90932963385027e-06
"59805",1.98186592677005e-05
"59806",1.98186592677005e-05
"59807",0.0272318979007052
"59808",0.0219684191273599
"59809",0.0349645375657935
"59810",0.007702156197289
"59811",0.0237049686915508
"59812",0.000986012848662275
"59813",7.11555663983085e-05
"59814",5.08254045702204e-05
"59815",1.01650809140441e-05
"59816",0.0266895465043493
"59817",0.00120874614172549
"59818",0.000766258714843834
"59819",9.71313863886551e-05
"59820",0.000183470396511904
"59821",6.47542575924367e-05
"59822",0.0487140785462725
"59823",0.0264780451231663
"59824",0.0149160969546302
"59825",0.00313711562934683
"59826",0.00583029980171062
"59827",2.95954304655361e-05
"59828",0.0535129716016041
"59829",0.000163679515508634
"59830",0.000726327850069564
"59831",0.000398968819052296
"59832",0.000102299697192896
"59833",4.25636059886994e-05
"59834",9.57681134745736e-05
"59835",0.000297945241920896
"59836",0.0280511713567143
"59837",0.000594094698694972
"59838",0.00402004079450264
"59839",0.000237637879477989
"59840",0.0876088399515833
"59841",0.0351411502869861
"59842",0.000312365780328765
"59843",9.76143063527391e-06
"59844",2.92842919058217e-05
"59845",9.76143063527391e-06
"59846",0.022290218856965
"59847",0.0225391556892439
"59848",0.00328804065968261
"59849",0.000197074992220724
"59850",0.000155585520174256
"59851",0.000197074992220724
"59852",0.0322378061544903
"59853",0.031270871337859
"59854",0.000618040810630302
"59855",0.000418672807201172
"59856",0.0146086406452314
"59857",0.000543623298706177
"59858",3.95362399059038e-05
"59859",0.0574295861017202
"59860",0.0575255686968763
"59861",7.46531295658387e-05
"59862",0.0277069758017213
"59863",0.013437563321851
"59864",0.0152718973626116
"59865",0.000245288854287756
"59866",0.000117312060746318
"59867",0.000234624121492636
"59868",1.06647327951198e-05
"59869",0.0413732918145937
"59870",0.00187429342113092
"59871",0.000247922410202503
"59872",4.95844820405006e-05
"59873",4.95844820405006e-05
"59874",0.0496541405976761
"59875",0.00655772743170248
"59876",0.000689775774297595
"59877",3.88606070026814e-05
"59878",2.9145455252011e-05
"59879",0.0608466110868451
"59880",0.0013198625064094
"59881",0.00025637617030974
"59882",0.000142431205727634
"59883",9.49541371517557e-06
"59884",1.89908274303511e-05
"59885",0.00029120559114735
"59886",1.941370607649e-05
"59887",9.706853038245e-06
"59888",9.706853038245e-06
"59889",0.140719483447781
"59890",0.00320795326432305
"59891",0.0043865942400328
"59892",0.000758429845239315
"59893",0.000245977247104643
"59894",0.0115796612874269
"59895",0.00635335421196465
"59896",0.00473758752069578
"59897",0.00324150725100237
"59898",3.98954738584908e-05
"59899",2.99216053938681e-05
"59900",9.97386846462269e-06
"59901",1.99477369292454e-05
"59902",0.0103574702108158
"59903",0.0157042468683165
"59904",0.0125674712292494
"59905",0.000448110805581016
"59906",0.000213871066300031
"59907",0.00729627630868861
"59908",0.227922288181328
"59909",0.00469508904479223
"59910",0.00423097679438748
"59911",0.00918510523475445
"59912",0.000291419320021587
"59913",0.00018348623853211
"59914",1.07933081489477e-05
"59915",0.0376634358941
"59916",0.080456458912193
"59917",0.000836345726737973
"59918",0.000492514705745695
"59919",0.000864223917629239
"59920",9.29273029708859e-06
"59921",9.29273029708859e-06
"59922",0.028374386203042
"59923",0.000269471835203002
"59924",0.00170665495628568
"59925",0.00135733961435586
"59926",8.98239450676674e-05
"59927",5.98826300451116e-05
"59928",0.0650209432206019
"59929",0.00248215947874651
"59930",0.00339357741234874
"59931",0.00439225876512566
"59932",0.000358749612162581
"59933",9.69593546385355e-06
"59934",0.127046636144952
"59935",0.0221735081865446
"59936",0.00258981919764103
"59937",0.00113486459222472
"59938",0.000116396368433305
"59939",0.000543183052688756
"59940",0.000446186078994335
"59941",4.84984868472104e-05
"59942",1.93993947388841e-05
"59943",0.0623422003004187
"59944",0.0156068563636557
"59945",0.00139556190009481
"59946",4.26125771021317e-05
"59947",4.26125771021317e-05
"59948",1.06531442755329e-05
"59949",0.00142007993021321
"59950",0.0108331811819122
"59951",0.00334733126407401
"59952",0.000202868561459031
"59953",0.000111577708802467
"59954",6.08605684377092e-05
"59955",3.04302842188546e-05
"59956",0.00986054823371733
"59957",0.0844156534873579
"59958",0.0109987129165736
"59959",0.011307187456787
"59960",0.0216038548680474
"59961",0.00117007584218868
"59962",4.25482124432247e-05
"59963",0.000148918743551287
"59964",0.000340385699545798
"59965",1.06370531108062e-05
"59966",3.19111593324185e-05
"59967",0.106620111452383
"59968",0.0471421568137024
"59969",0.00454213480335758
"59970",2.00094044200774e-05
"59971",6.00282132602323e-05
"59972",0.001573564122738
"59973",0.000685912566321693
"59974",4.03477980189231e-05
"59975",0.000364105137818715
"59976",0.00452671252423267
"59977",0.000895501825446029
"59978",1.96813588010116e-05
"59979",0.000255857664413151
"59980",1.96813588010116e-05
"59981",6.88847558035407e-05
"59982",1.96813588010116e-05
"59983",0.0394627123582185
"59984",0.000120558184393743
"59985",0.00912223595245989
"59986",0.00133618654369732
"59987",0.000251162884153631
"59988",0.000120558184393743
"59989",0.0297659091130676
"59990",0.00267142453225696
"59991",0.000233993389686741
"59992",0.00139421061355017
"59993",7.79977965622471e-05
"59994",9.74972457028089e-06
"59995",0.0440230691885944
"59996",0.00424010168655499
"59997",0.000682969399176642
"59998",0.00145130997325037
"59999",3.79427443987024e-05
"60000",0.081500060437568
"60001",0.00860228051089891
"60002",0.00319311817559128
"60003",0.00111809500785688
"60004",1.00729279987107e-05
"60005",0.0495970695970696
"60006",0.0663212977498692
"60007",0.00428048142333857
"60008",0.000345368916797488
"60009",0.00385138670852957
"60010",0.000502354788069074
"60011",1.0465724751439e-05
"60012",0.000934090185894212
"60013",0.000441383274653309
"60014",3.07941819525564e-05
"60015",0.0657965752416466
"60016",0.00563269711986654
"60017",3.92522447377459e-05
"60018",0.00211962121583828
"60019",0.0118639909719837
"60020",0.000127569795397674
"60021",0.000186448162504293
"60022",0.00036308326382415
"60023",0.000107943673028801
"60024",9.81306118443649e-06
"60025",0.0086001004540935
"60026",0.0213413696608137
"60027",0.0189735231710692
"60028",0.00229609356581281
"60029",0.000451018378998944
"60030",0.000184507518681386
"60031",0.00151706182026918
"60032",2.05008354090429e-05
"60033",0.019193838867275
"60034",0.0140396612969025
"60035",0.000636809583984239
"60036",0.00274624133093203
"60037",0.000815912279479806
"60038",7.96011979980299e-05
"60039",1.99002994995075e-05
"60040",3.98005989990149e-05
"60041",9.95014974975373e-06
"60042",0.00623662723199294
"60043",0.0225574009575621
"60044",0.00316628767162718
"60045",0.000489335367433292
"60046",0.000124732544639859
"60047",5.75688667568579e-05
"60048",9.59481112614298e-06
"60049",0.0262400323746631
"60050",0.00465385782740258
"60051",0.000294315119519531
"60052",9.19734748498533e-06
"60053",0.0088738051499206
"60054",2.07574389471827e-05
"60055",0.000114165914209505
"60056",7.26510363151394e-05
"60057",1.03787194735913e-05
"60058",1.03787194735913e-05
"60059",0.00116407485896785
"60060",0.000427822384065109
"60061",2.9848073306868e-05
"60062",9.94935776895601e-06
"60063",0.00933439562493238
"60064",0.00921636322503861
"60065",0.000659014232740221
"60066",0.000137704466542733
"60067",2.95080999734427e-05
"60068",0.024791507968699
"60069",0.0724750947241376
"60070",0.00284914377293907
"60071",0.00626218058427233
"60072",0.000316571530326563
"60073",5.93571619362306e-05
"60074",9.8928603227051e-06
"60075",9.8928603227051e-06
"60076",0.00158152622131664
"60077",8.73235336923301e-05
"60078",0.0127040078241203
"60079",0.0910267120356976
"60080",0.00668310275270482
"60081",0.000142627192893091
"60082",7.13135964465454e-05
"60083",1.01876566352208e-05
"60084",0.00982113627570608
"60085",0.00260904933384919
"60086",0.0114976736803468
"60087",0.00465263930636985
"60088",0.000734105135759848
"60089",0.000535698342311241
"60090",3.96813586897215e-05
"60091",5.95220380345823e-05
"60092",9.92033967243038e-06
"60093",9.92033967243038e-06
"60094",0.208087034300381
"60095",0.0115890176557517
"60096",0.0855467838531539
"60097",0.0212919032433694
"60098",2.91669907443416e-05
"60099",0.000136112623473594
"60100",3.88893209924555e-05
"60101",1.94446604962277e-05
"60102",5.83339814886832e-05
"60103",0.00651595874200115
"60104",0.00119800138305851
"60105",0.000798667588705672
"60106",0.00152915623691208
"60107",0.00102268410748897
"60108",8.76586377847688e-05
"60109",6.81789404992646e-05
"60110",2.92195459282563e-05
"60111",0.000155837578284033
"60112",0.0200911667815828
"60113",0.00536275185781046
"60114",0.000134068796445262
"60115",1.91526852064659e-05
"60116",1.91526852064659e-05
"60117",9.57634260323297e-06
"60118",0.0513824795439563
"60119",0.00356768914569357
"60120",5.81688447667429e-05
"60121",0.00180104583456985
"60122",0.0212748539208563
"60123",0.00655949079522314
"60124",0.000317229664043553
"60125",6.13992898148811e-05
"60126",4.09328598765874e-05
"60127",0.0161485247541257
"60128",0.0107934655775963
"60129",0.0170653442240373
"60130",0.00490706784464077
"60131",0.0043757292882147
"60132",0.000135439239873312
"60133",0.000177112852142024
"60134",0.0484415268660345
"60135",0.00274252370532458
"60136",0.000282032579625577
"60137",5.83515681983953e-05
"60138",2.91757840991977e-05
"60139",9.72526136639922e-06
"60140",0.0113705502747883
"60141",0.00829850686721392
"60142",0.000388992509400652
"60143",0.00205467838298806
"60144",0.000668269182816505
"60145",0.000448837510846906
"60146",0.000658295015908796
"60147",0.00030919917413898
"60148",6.98191683539632e-05
"60149",0.0157779195639714
"60150",0.003903926636459
"60151",0.0454196450779163
"60152",0.0274464426685123
"60153",0.0118739929275124
"60154",0.00232505325994095
"60155",0.00163294438256318
"60156",0.000551524261660412
"60157",7.56994084631939e-05
"60158",0.1850501974592
"60159",0.0178426987676643
"60160",0.00685159632678308
"60161",0.000409192558405101
"60162",0.00160822191559214
"60163",9.51610600942094e-06
"60164",9.51610600942094e-06
"60165",2.85483180282628e-05
"60166",1.90322120188419e-05
"60167",0.10817510336799
"60168",0.0222090642687969
"60169",0.0216470635462246
"60170",0.00120428726265505
"60171",0.00295050379350488
"60172",0.00207739552807996
"60173",0.000481714905062021
"60174",1.00357271887921e-05
"60175",0.00644971255611758
"60176",0.000253925691185731
"60177",0.000538322465313751
"60178",8.1256221179434e-05
"60179",0.00922294398823385
"60180",0.0769191485884708
"60181",6.12820198553744e-05
"60182",0.000531110838746578
"60183",0.000347264779180455
"60184",3.06410099276872e-05
"60185",1.02136699758957e-05
"60186",0.0129364507158307
"60187",0.0024204346482645
"60188",6.1798331445051e-05
"60189",1.02997219075085e-05
"60190",2.0599443815017e-05
"60191",4.1198887630034e-05
"60192",0.0108441526140377
"60193",0.000776003581554992
"60194",0.000447694373974034
"60195",9.94876386608964e-06
"60196",0.000845644928617619
"60197",0.000169128985723524
"60198",0.00139074894406099
"60199",0.0360976614814052
"60200",0.04429792932935
"60201",0.00698465025239518
"60202",1.03018440300814e-05
"60203",0.000504790357473988
"60204",0.000206036880601628
"60205",0.128398836234528
"60206",0.00199220868879136
"60207",0.000433946447063465
"60208",4.93120962572119e-05
"60209",0.000246560481286059
"60210",0.000473396124069234
"60211",9.86241925144238e-06
"60212",0.0211535398582464
"60213",0.02112367603727
"60214",0.0177590188739349
"60215",0.00248865174802899
"60216",5.97276419526957e-05
"60217",7.96368559369276e-05
"60218",1.99092139842319e-05
"60219",0.0162799173854939
"60220",0.0273255578504029
"60221",0.0142145547321103
"60222",0.00328028186125623
"60223",0.00176163285141538
"60224",0.00217673024743855
"60225",0.000192362207913174
"60226",3.03729801968169e-05
"60227",0.119443934479734
"60228",0.0162474756746833
"60229",0.0150337596638313
"60230",0.00360035085572078
"60231",0.000193786589967974
"60232",0.000224384472594496
"60233",1.01992942088407e-05
"60234",0.00222554972103709
"60235",0.0115790121430916
"60236",0.0222760091893666
"60237",0.000769199212340007
"60238",0.000471775516901871
"60239",0.00168198227765015
"60240",0.000276911716442402
"60241",0.000635871348867739
"60242",0.000102559894978668
"60243",0.0634717449314178
"60244",0.0403911104109023
"60245",0.00306231968254281
"60246",9.84668708213122e-06
"60247",2.95400612463936e-05
"60248",9.84668708213122e-06
"60249",0.052506258587912
"60250",0.181979031377642
"60251",0.00231520695691456
"60252",0.0013740659175184
