"","x"
"20242",0.012694679992427
"20243",0.00301922137967456
"20244",0.000717438743685044
"20245",0.000269039528881892
"20246",0.010497604573453
"20247",9.05833568179073e-05
"20248",0.0177944959850316
"20249",0.0231932642083106
"20250",0.0134571723426213
"20251",0.00221905373925617
"20252",3.01229014378665e-05
"20253",0.00022837350486721
"20254",0.00299019762679386
"20255",3.14402791896792e-05
"20256",0.000167681489011622
"20257",2.09601861264528e-05
"20258",0.0770868293618449
"20259",0.0869252529126912
"20260",0.011238433139953
"20261",0.00094932157069569
"20262",5.22657189149637e-05
"20263",0.000334500601055768
"20264",3.13594313489782e-05
"20265",1.02545171147891e-05
"20266",0.0596843357356337
"20267",6.99699129374369e-05
"20268",0.0342076467901117
"20269",0.00842442978402439
"20270",0.000212469855839203
"20271",0.000297457798174884
"20272",1.06234927919601e-05
"20273",3.18704783758804e-05
"20274",0.00243260488116127
"20275",1.99393842718137e-05
"20276",0.0287223993387649
"20277",0.000314873853662376
"20278",3.93592317077971e-05
"20279",1.96796158538985e-05
"20280",9.83980792694927e-06
"20281",0.0398931357835467
"20282",0.0206213553187211
"20283",0.000291574502312487
"20284",0.000331791675045244
"20285",2.04844574179341e-05
"20286",0.00529826529385842
"20287",0.0230058891871319
"20288",4.00624974960939e-05
"20289",0.0153373023695935
"20290",0.00155807907012312
"20291",0.0225108969947236
"20292",0.0030970406056435
"20293",0.000688231245698555
"20294",9.55876730136882e-06
"20295",9.55876730136882e-06
"20296",9.55876730136882e-06
"20297",0.00116255560048524
"20298",0.00233522038010514
"20299",0.000262838657501011
"20300",1.01091791346543e-05
"20301",0.0212478290500583
"20302",0.000428693912546442
"20303",0.000109921516037549
"20304",0.0382294185679739
"20305",0.00959941120807486
"20306",0.00555146672274209
"20307",4.20565660813795e-05
"20308",0.000623737673755495
"20309",5.94035879767138e-05
"20310",0.0115690455786516
"20311",0.00777651196195948
"20312",0.00321957501609787
"20313",0.000208034077963247
"20314",0.000762433939799052
"20315",0.000365550519081737
"20316",0.00018758206715438
"20317",1.10342392443753e-05
"20318",0.0918279705991375
"20319",0.000280266524423871
"20320",3.6163422506306e-05
"20321",0.00795044480037051
"20322",5.78915883522124e-05
"20323",0.000268276324614353
"20324",0.000459902270767462
"20325",0.124197219738233
"20326",0.000193073733842777
"20327",0.000579221201528331
"20328",0.000203235509308186
"20329",8.12942037232745e-05
"20330",0.00168244380029595
"20331",0.0865223062875033
"20332",0.000386120532220193
"20333",0.00174276024002087
"20334",0.000125228280720063
"20335",0.000114792590660057
"20336",4.17427602400209e-05
"20337",2.08713801200104e-05
"20338",0.0245046871041297
"20339",3.04028375981758e-05
"20340",0.0125044768482988
"20341",0.00849322077257611
"20342",0.0059963238617531
"20343",0.000200881871415514
"20344",0.0114293949404696
"20345",0.00880207524998337
"20346",0.000296234854993038
"20347",2.96234854993038e-05
"20348",0.0240693554772757
"20349",0.00377638137391251
"20350",0.00129940004263656
"20351",1.01201258943661e-05
"20352",9.90628652943158e-06
"20353",0.00255741650787283
"20354",5.01454217229967e-05
"20355",1.00290843445993e-05
"20356",0.00858044415245717
"20357",0.000418072684922507
"20358",9.95411154577398e-06
"20359",0.00794336362953504
"20360",0.00353977315405994
"20361",0.00732647064546887
"20362",0.00415458561170679
"20363",9.72970869252175e-06
"20364",7.7837669540174e-05
"20365",6.77729798811068e-05
"20366",0.000271480928464775
"20367",5.22078708586106e-05
"20368",0.0019370411944094
"20369",0.129856574013221
"20370",0.0117814203425214
"20371",0.00245486527235474
"20372",1.93296478138168e-05
"20373",0.00471644680610049
"20374",7.20854315342869e-05
"20375",0.00164448006328126
"20376",0.00391344622654274
"20377",0.00226789226508249
"20378",1.00349215269137e-05
"20379",4.01396861076546e-05
"20380",0.00121348359310503
"20381",4.97329341436486e-05
"20382",0.000278504431204432
"20383",0.000119359041944757
"20384",0.0191657160838611
"20385",0.00262557526649097
"20386",0.000236006765527278
"20387",0.00313311067222285
"20388",0.00292630468725765
"20389",1.03402992482602e-05
"20390",0.0318808312128923
"20391",0.00037114811740001
"20392",1.95341114421058e-05
"20393",1.04072351098484e-05
"20394",0.000133937770451267
"20395",1.03029054193283e-05
"20396",0.00113416914446863
"20397",3.06532201207737e-05
"20398",3.06532201207737e-05
"20399",1.1108148938061e-05
"20400",0.00430790370349739
"20401",0.00340732900686108
"20402",0.000185685504461094
"20403",0.000148548403568875
"20404",1.85685504461094e-05
"20405",9.28427522305471e-06
"20406",6.07367366151417e-05
"20407",5.06139471792847e-05
"20408",1.01227894358569e-05
"20409",0.00156065899084276
"20410",4.13419600223247e-05
"20411",0.000568451950306964
"20412",0.00709927897947865
"20413",0.000383199717642313
"20414",0.00417601273477151
"20415",1.0336665185078e-05
"20416",0.0886630821976679
"20417",0.00310754544531329
"20418",4.06215090890627e-05
"20419",9.1398395450391e-05
"20420",2.03107545445313e-05
"20421",0.00545510032806897
"20422",0.00787747005416953
"20423",0.000457770656900893
"20424",0.0532581206038094
"20425",0.000474195842883111
"20426",0.00961791190070577
"20427",5.84083718666342e-05
"20428",1.94694572888781e-05
"20429",0.00109782353818934
"20430",0.000692801261964145
"20431",0.00300294386956393
"20432",9.84571760512765e-05
"20433",0.0139682408488393
"20434",0.00264487400688081
"20435",0.000630223884452067
"20436",0.00101249083075906
"20437",0.170715249662618
"20438",0.000892764455517492
"20439",1.03809820409011e-05
"20440",0.0546724400143365
"20441",0.00774544693322169
"20442",4.98420008572824e-05
"20443",9.96840017145648e-06
"20444",0.0172454523978266
"20445",1.96865894952358e-05
"20446",0.00416756344283786
"20447",0.0130211900056741
"20448",0.00869709835841046
"20449",9.78301277661469e-06
"20450",0.000174022332866051
"20451",0.00046405955430947
"20452",0.0180412371134021
"20453",0.000528927527311894
"20454",9.61686413294353e-06
"20455",6.3477285711263e-05
"20456",0.0124966351231027
"20457",0.0136562234692398
"20458",0.000538380303563663
"20459",0.00689971521951033
"20460",0.000353586514019227
"20461",1.91127845415799e-05
"20462",0.000291900270762665
"20463",1.00655265780229e-05
"20464",0.0853658536585366
"20465",0.104094076655052
"20466",0.000921724333522405
"20467",0.00599627258731059
"20468",0.000212705615428247
"20469",0.00242729998572176
"20470",0.000699315518447096
"20471",0.0440250905931467
"20472",8.47655173875267e-05
"20473",5.29784483672042e-05
"20474",4.17048961548086e-05
"20475",2.08524480774043e-05
"20476",0.0686131680213807
"20477",1.00473228908157e-05
"20478",2.84792101765711e-05
"20479",0.00176676720645797
"20480",2.92834343611819e-05
"20481",2.92834343611819e-05
"20482",9.76114478706063e-06
"20483",0.0670541831015155
"20484",5.18995225243928e-05
"20485",2.07598090097571e-05
"20486",0.000803079122880899
"20487",0.00184120579392206
"20488",0.000166492013280186
"20489",0.000117523774080132
"20490",0.000156698365440175
"20491",9.79364784001097e-06
"20492",9.79364784001097e-06
"20493",0.172880449847543
"20494",0.00866233714806162
"20495",9.89981388349899e-06
"20496",0.000292553469370697
"20497",0.0314144357560638
"20498",0.000729983843024274
"20499",3.89324716279613e-05
"20500",0.00686777859272454
"20501",0.000361963365497271
"20502",3.11552361566901e-05
"20503",2.07701574377934e-05
"20504",0.000951854581183984
"20505",2.0469990993204e-05
"20506",0.00255829252247643
"20507",0.0550027139497015
"20508",0.00177914480429407
"20509",0.000201033311219669
"20510",0.00244255473131898
"20511",0.000472428281366222
"20512",0.000484770138159489
"20513",3.02981336349681e-05
"20514",6.04059278350515e-05
"20515",0.0619711824408588
"20516",0.00237907944974195
"20517",0.00954948549307736
"20518",9.87537279532302e-06
"20519",0.00983056501221462
"20520",0.0032081784021898
"20521",0.00184445730768099
"20522",4.90547156298135e-05
"20523",0.00114731528223956
"20524",0.0154338847097791
"20525",0.0457160842324753
"20526",9.83564634949986e-06
"20527",9.85522671949068e-05
"20528",2.9565680158472e-05
"20529",1.03262048099462e-05
"20530",4.13048192397848e-05
"20531",1.88144984525075e-05
"20532",0.000228144768225656
"20533",0.000435148385599489
"20534",5.80197847465986e-05
"20535",1.00600585495408e-05
"20536",5.63179335072932e-05
"20537",3.75452890048621e-05
"20538",0.0639759072919104
"20539",0.005392371320724
"20540",0.00050871427554
"20541",1.01742855108e-05
"20542",0.000274301040312094
"20543",1.01592977893368e-05
"20544",0.0196821240381623
"20545",0.0340526028945722
"20546",0.000319860424542018
"20547",0.000271396723853833
"20548",0.000358631385092566
"20549",3.87709605505476e-05
"20550",0.00568123020882919
"20551",8.278659684997e-05
"20552",0.0352925794057892
"20553",1.00577313781104e-05
"20554",0.0785406537807818
"20555",0.0112158583343215
"20556",0.00234198980196846
"20557",8.89363215937389e-05
"20558",2.96454405312463e-05
"20559",0.00167081984743028
"20560",0.00702402571649237
"20561",0.000688834617070574
"20562",9.65810314854163e-06
"20563",9.65810314854163e-06
"20564",0.00116850214570084
"20565",0.0435101467799558
"20566",0.0267786985720123
"20567",7.33375938983122e-05
"20568",2.95301749170694e-05
"20569",0.038919147586061
"20570",0.00108931309819682
"20571",0.003923642324573
"20572",0.000200941251123685
"20573",1.05758553222992e-05
"20574",0.000364085034082405
"20575",0.00117102086075215
"20576",0.00523257582671656
"20577",0.0018963017046434
"20578",0.00123715940089035
"20579",0.00419871171235753
"20580",5.12038013702137e-05
"20581",0.0223066611374179
"20582",0.00432052926483494
"20583",0.003770819068193
"20584",0.00224706097925567
"20585",0.00228563713340599
"20586",0.000135016539526092
"20587",0.0039078277728411
"20588",2.01954923661039e-05
"20589",0.0234981223416442
"20590",0.0183183751531512
"20591",0.0143140321343547
"20592",6.97273659989441e-05
"20593",0.00244434997681249
"20594",0.00198059978358324
"20595",0.00589349203895502
"20596",0.00285979285824702
"20597",6.76302365125985e-05
"20598",0.000337221923640311
"20599",1.05381851137597e-05
"20600",0.00460440488066917
"20601",0.00748215793108741
"20602",0.00073862328294068
"20603",0.000182257693193155
"20604",9.94569649712569e-05
"20605",9.94569649712569e-05
"20606",0.0114708842845896
"20607",0.00516340903695497
"20608",0.0171816886919364
"20609",0.00365988763155812
"20610",0.000158265411094405
"20611",0.000431981668951787
"20612",0.000272336269556561
"20613",5.63454350806679e-05
"20614",0.0017515705423019
"20615",0.00269125001223295
"20616",0.00114500455065911
"20617",9.78636368084711e-06
"20618",0.00474278398510242
"20619",1.93978895096214e-05
"20620",9.69894475481068e-06
"20621",0.0156138759667242
"20622",0.177106800472025
"20623",0.000663175244058242
"20624",7.80206169480285e-05
"20625",0.000234061850844086
"20626",1.95051542370071e-05
"20627",7.80206169480285e-05
"20628",0.00356596507886269
"20629",3.16505776230416e-05
"20630",7.38513477870971e-05
"20631",3.16505776230416e-05
"20632",0.00206091832095772
"20633",0.0226526075580823
"20634",0.000167214211240729
"20635",0.000177050341313714
"20636",5.90167804379045e-05
"20637",0.00227343994982753
"20638",0.000538962057071182
"20639",0.00615751510057275
"20640",0.000244345837324315
"20641",9.77383349297261e-06
"20642",0.00138152189258415
"20643",0.000937821430732307
"20644",5.7855861763061e-05
"20645",0.0437485132745193
"20646",0.000972189183878207
"20647",0.00156138558513407
"20648",9.63818262428436e-06
"20649",0.0252328769835377
"20650",0.00658292004474406
"20651",7.91930230946654e-05
"20652",9.75115063577502e-06
"20653",9.75115063577502e-06
"20654",9.75115063577502e-06
"20655",9.75115063577502e-06
"20656",0.00124358775066066
"20657",0.00334232674264084
"20658",0.000322151975194298
"20659",3.02017476744654e-05
"20660",0.0140035669462976
"20661",0.00561463769073255
"20662",0.000113236390401329
"20663",0.000309663641217298
"20664",0.00117458622530699
"20665",0.000106780565936999
"20666",0.000982381206620395
"20667",0.000213561131873999
"20668",0.00670155047071691
"20669",1.0126582278481e-05
"20670",1.0126582278481e-05
"20671",9.98023912652947e-06
"20672",0.19955949689909
"20673",0.0121331555864681
"20674",0.000222134714607377
"20675",0.0222473338512607
"20676",0.000100894938100955
"20677",9.08054442908599e-05
"20678",2.01789876201911e-05
"20679",0.000730074256236851
"20680",9.60624021364278e-05
"20681",0.141295113589797
"20682",0.043995470074896
"20683",0.00207462956442296
"20684",0.00245529553954644
"20685",0.0206424059079989
"20686",0.00102816581150953
"20687",0.00518037389645184
"20688",1.97724194521063e-05
"20689",0.000161809217414479
"20690",0.0343134794350022
"20691",0.00623425123731315
"20692",0.000612382166628184
"20693",0.0191021770712056
"20694",0.00200912865635657
"20695",0.000103032238787517
"20696",2.06064477575033e-05
"20697",0.00631994477340567
"20698",0.000262520782895313
"20699",8.75069276317708e-05
"20700",0.000281966766813484
"20701",0.0216860447588709
"20702",0.00326597059621549
"20703",0.00017083538503281
"20704",0.00013063882384862
"20705",0.000532604435690527
"20706",0.0310080844037484
"20707",2.14440417729934e-05
"20708",0.000482490939892351
"20709",0.0153265691123235
"20710",0.0041809004231887
"20711",0.000152959771580074
"20712",0.00357925865497374
"20713",0.000295722225054811
"20714",6.11839086320298e-05
"20715",6.11839086320298e-05
"20716",1.01973181053383e-05
"20717",0.0329468522305386
"20718",0.00181659353967718
"20719",0.000317655700927158
"20720",0.000138974369155631
"20721",1.98534813079473e-05
"20722",9.92674065397367e-06
"20723",0.00426824426268562
"20724",7.94091955848487e-05
"20725",6.94830461367426e-05
"20726",5.95568966886365e-05
"20727",0.00673631441355879
"20728",0.00057767812558135
"20729",4.17375335204566e-05
"20730",0.00226599429786681
"20731",9.28686187650331e-05
"20732",0.0383358189135631
"20733",2.04294265459969e-05
"20734",0.05428735852676
"20735",0.00820065221561481
"20736",0.00373105697295223
"20737",0.000546710147707654
"20738",0.000786495300211011
"20739",0.0010528426752231
"20740",0.0229338780297898
"20741",0.000333693992496941
"20742",3.00911762640802e-05
"20743",0.147158657513349
"20744",8.5812356979405e-05
"20745",0.00022883295194508
"20746",9.534706331045e-06
"20747",0.0191517368193648
"20748",0.00589825263009817
