"","x"
"18291",9.09587047480444e-05
"18292",4.04260909991308e-05
"18293",0.000569487075539082
"18294",0.000115827879770661
"18295",0.000347483639311982
"18296",1.93046466284435e-05
"18297",5.92165648470732e-05
"18298",3.94777098980488e-05
"18299",1.0347360905601e-05
"18300",5.26887045955088e-05
"18301",4.21509636764071e-05
"18302",3.16132227573053e-05
"18303",7.37774030354132e-05
"18304",0.000379426644182125
"18305",2.1079258010118e-05
"18306",3.16188870151771e-05
"18307",2.02388180530257e-05
"18308",0.000202388180530257
"18309",9.10746812386157e-05
"18310",3.03582270795386e-05
"18311",1.01194090265129e-05
"18312",1.01194090265129e-05
"18313",0.000176249818566363
"18314",1.03676363862567e-05
"18315",0.000703771039821711
"18316",1.95491955506031e-05
"18317",1.95491955506031e-05
"18318",0.000134039964530963
"18319",0.000618645990142907
"18320",8.24861320190543e-05
"18321",0.0001134184315262
"18322",0.000350566061080981
"18323",9.27968985214361e-05
"18324",3.09322995071454e-05
"18325",1.03107665023818e-05
"18326",2.06215330047636e-05
"18327",1.03107665023818e-05
"18328",1.03107665023818e-05
"18329",1.03107665023818e-05
"18330",2.06215330047636e-05
"18331",0.000245957080489455
"18332",1.02482116870606e-05
"18333",0.00337325534614551
"18334",0.0009387346681934
"18335",0.000103157655845429
"18336",7.22103590918e-05
"18337",1.03157655845429e-05
"18338",2.06315311690857e-05
"18339",0.00150385170180769
"18340",0.000245526808458399
"18341",0.000235296524772632
"18342",6.13817021145996e-05
"18343",7.16119858003662e-05
"18344",5.1151418428833e-05
"18345",2.04605673715332e-05
"18346",2.04605673715332e-05
"18347",0.000102302836857666
"18348",7.16119858003662e-05
"18349",1.02302836857666e-05
"18350",1.02302836857666e-05
"18351",2.04605673715332e-05
"18352",1.02302836857666e-05
"18353",0.000175084452500618
"18354",0.000133888110735767
"18355",0.000113289939853341
"18356",7.85008579022328e-05
"18357",3.36432248152426e-05
"18358",3.36432248152426e-05
"18359",1.12144082717475e-05
"18360",0.000555832406945988
"18361",7.66665388891019e-05
"18362",9.58331736113773e-06
"18363",9.58331736113773e-06
"18364",9.58331736113773e-06
"18365",1.91666347222755e-05
"18366",9.58331736113773e-06
"18367",9.58331736113773e-06
"18368",0.00796589141180409
"18369",4.92329506291971e-05
"18370",0.00180981386161735
"18371",0.000214064005137536
"18372",0.000107032002568768
"18373",0.000186812970719525
"18374",2.94967848504513e-05
"18375",3.93290464672684e-05
"18376",9.8322616168171e-06
"18377",3.93708537569637e-05
"18378",4.92135671962046e-05
"18379",7.3883209117188e-05
"18380",8.31186102568365e-05
"18381",9.2354011396485e-06
"18382",9.2354011396485e-05
"18383",1.8470802279297e-05
"18384",9.2354011396485e-06
"18385",1.8470802279297e-05
"18386",1.99900049975012e-05
"18387",3.14937484909246e-05
"18388",2.18792049096936e-05
"18389",0.000185973241732395
"18390",1.09396024548468e-05
"18391",2.18792049096936e-05
"18392",1.09396024548468e-05
"18393",0.0130867592181023
"18394",0.000826967407147066
"18395",0.000361798240626841
"18396",0.00018606766660809
"18397",0.000206741851786766
"18398",1.03370925893383e-05
"18399",3.1011277768015e-05
"18400",1.03370925893383e-05
"18401",0.00617921716669978
"18402",0.0005175983436853
"18403",0.000211264630075633
"18404",1.05632315037816e-05
"18405",1.05632315037816e-05
"18406",3.08277244001439e-05
"18407",1.00664384940608e-05
"18408",1.00664384940608e-05
"18409",3.16789862724393e-05
"18410",2.11193241816262e-05
"18411",1.05596620908131e-05
"18412",7.00616542557451e-05
"18413",2.00176155016414e-05
"18414",1.03591517926512e-05
"18415",1.03591517926512e-05
"18416",9.25440355369097e-05
"18417",9.25440355369097e-05
"18418",4.11306824608487e-05
"18419",9.79815794630609e-06
"18420",1.95963158926122e-05
"18421",2.93944738389183e-05
"18422",1.95963158926122e-05
"18423",0.000233803990932471
"18424",1.01653909101074e-05
"18425",2.03307818202149e-05
"18426",0.00474979565888657
"18427",2.72454817909363e-05
"18428",0.000136227408954682
"18429",0.000163472890745618
"18430",3.63273090545818e-05
"18431",9.08182726364545e-06
"18432",9.08182726364545e-06
"18433",9.08182726364545e-06
"18434",4.54091363182272e-05
"18435",9.08182726364545e-06
"18436",9.08182726364545e-06
"18437",0.00423499637729226
"18438",2.04096210953844e-05
"18439",0.000240279141681118
"18440",2.08938384070538e-05
"18441",0.000139883896366016
"18442",6.88474929677204e-05
"18443",4.91767806912288e-05
"18444",9.14476157574403e-05
"18445",1.01608461952711e-05
"18446",1.01608461952711e-05
"18447",0.000453651897777106
"18448",0.000140416063597676
"18449",3.2403706984079e-05
"18450",3.2403706984079e-05
"18451",2.87048377219841e-05
"18452",3.10835733675943e-05
"18453",1.92450179459792e-05
"18454",9.61963945591319e-06
"18455",3.07528292602919e-05
"18456",0.000407431551499348
"18457",5.09289439374185e-05
"18458",0.000132415254237288
"18459",5.09289439374185e-05
"18460",9.63641795071936e-05
"18461",6.74549256550355e-05
"18462",1.92728359014387e-05
"18463",4.81820897535968e-05
"18464",0.000261149055845721
"18465",8.03535556448373e-05
"18466",3.21440051430408e-05
"18467",5.3573341905068e-05
"18468",2.14293367620272e-05
"18469",3.98648581309361e-05
"18470",9.96621453273403e-06
"18471",9.96621453273403e-06
"18472",0.000485206476451664
"18473",6.27746390458255e-05
"18474",7.32370788867964e-05
"18475",1.04624398409709e-05
"18476",1.04624398409709e-05
"18477",0.000210426640012626
"18478",4.20853280025251e-05
"18479",0.000136777316008207
"18480",3.15639960018938e-05
"18481",4.20853280025251e-05
"18482",1.05213320006313e-05
"18483",1.05213320006313e-05
"18484",2.0929478123463e-05
"18485",0.00885326372791554
"18486",0.000233245218473021
"18487",0.000194371015394184
"18488",6.80298553879645e-05
"18489",2.91556523091277e-05
"18490",1.94371015394184e-05
"18491",9.71855076970922e-06
"18492",9.71855076970922e-06
"18493",0.00125414812266235
"18494",3.32959678582924e-05
"18495",1.10986559527641e-05
"18496",5.54932797638206e-05
"18497",2.21973119055282e-05
"18498",1.10986559527641e-05
"18499",1.10986559527641e-05
"18500",1.10986559527641e-05
"18501",6.04899687468495e-05
"18502",0.000100816614578082
"18503",2.01633229156165e-05
"18504",1.00816614578082e-05
"18505",1.00816614578082e-05
"18506",1.00816614578082e-05
"18507",0.00103893378108931
"18508",0.000430265505299612
"18509",6.29656837023822e-05
"18510",1.04942806170637e-05
"18511",2.09885612341274e-05
"18512",0.000228528277890386
"18513",2.062833921241e-05
"18514",9.2655220658408e-06
"18515",2.77965661975224e-05
"18516",1.9936800342913e-05
"18517",5.01907247540654e-05
"18518",3.01144348524393e-05
"18519",0.00167931148229226
"18520",1.99918033606221e-05
"18521",6.85884497050697e-05
"18522",0.000116254491650814
"18523",7.39801310505179e-05
"18524",0.00175047230731463
"18525",9.60625046697051e-05
"18526",3.20208348899017e-05
"18527",2.13472232599345e-05
"18528",1.05671383132734e-05
"18529",0.000208337467013234
"18530",9.92083176253497e-06
"18531",2.97624952876049e-05
"18532",8.76868216450048e-05
"18533",1.94859603655566e-05
"18534",1.94859603655566e-05
"18535",9.74298018277831e-06
"18536",1.94859603655566e-05
"18537",0.000900583421433885
"18538",9.78895023297702e-06
"18539",9.91414351714155e-05
"18540",2.97424305514247e-05
"18541",0.00822360370062167
"18542",0.000375241932298456
"18543",9.61547707189492e-06
"18544",2.98650101541035e-05
"18545",2.10619431748773e-05
"18546",0.000126371659049264
"18547",1.05309715874387e-05
"18548",1.05309715874387e-05
"18549",4.02491421901571e-05
"18550",1.00622855475393e-05
"18551",5.62899306695687e-05
"18552",0.00130075257827743
"18553",0.000443907625920076
"18554",0.00134204631092116
"18555",2.0646866321864e-05
"18556",1.0323433160932e-05
"18557",0.000355998576005696
"18558",9.88884933349156e-06
"18559",9.16590284142988e-06
"18560",0.000478927203065134
"18561",4.45513677269892e-05
"18562",1.11378419317473e-05
"18563",4.79055685432875e-05
"18564",1.9162227417315e-05
"18565",9.58111370865749e-06
"18566",8.58450972911103e-05
"18567",0.00265259749758633
"18568",0.000302318097151383
"18569",0.000380335670609805
"18570",1.95043933646054e-05
"18571",9.75219668230269e-06
"18572",1.01259670298514e-05
"18573",1.04931794333683e-05
"18574",6.08395862908132e-05
"18575",9.12593794362198e-05
"18576",1.01399310484689e-05
"18577",0.000162399694306458
"18578",9.55292319449752e-06
"18579",2.91774866512999e-05
"18580",9.72582888376662e-06
"18581",9.83758152895692e-06
"18582",9.86203019753646e-06
"18583",1.97240603950729e-05
"18584",2.80083278094687e-05
"18585",1.86722185396458e-05
"18586",3.73444370792916e-05
"18587",0.00190966132740949
"18588",0.000233836080907284
"18589",8.76885303402315e-05
"18590",1.9486340075607e-05
"18591",5.8459020226821e-05
"18592",4.87158501890175e-05
"18593",5.8459020226821e-05
"18594",1.9486340075607e-05
"18595",9.7431700378035e-06
"18596",9.7431700378035e-06
"18597",4.87158501890175e-05
"18598",9.7431700378035e-06
"18599",9.7431700378035e-06
"18600",9.7431700378035e-06
"18601",0.000602470127522844
"18602",0.00122812737745897
"18603",0.00058689272905119
"18604",6.521030322791e-05
"18605",2.17367677426367e-05
"18606",0.000525064678421751
"18607",0.000162292718784905
"18608",9.54663051675911e-06
"18609",0.000147211808349854
"18610",2.94423616699708e-05
"18611",0.000107955326123226
"18612",0.000132947444852377
"18613",3.06801795813178e-05
"18614",2.04534530542119e-05
"18615",3.06801795813178e-05
"18616",0.000193313293188606
"18617",9.66566465943031e-06
"18618",1.93313293188606e-05
"18619",9.80940329399763e-06
"18620",9.76467141880676e-06
"18621",0.000839725143623721
"18622",2.04811010639932e-05
"18623",4.09622021279864e-05
"18624",1.02405505319966e-05
"18625",1.02405505319966e-05
"18626",3.86234598895369e-05
"18627",3.86234598895369e-05
"18628",1.93117299447685e-05
"18629",0.000229401262704342
"18630",1.99479358873341e-05
"18631",9.97396794366703e-06
"18632",9.94658682872972e-06
"18633",7.95726946298378e-05
"18634",1.98931736574594e-05
"18635",3.22799315665451e-05
"18636",2.15199543776967e-05
"18637",4.30399087553934e-05
"18638",9.68397946996352e-05
"18639",1.07599771888484e-05
"18640",0.000695569318723202
"18641",1.90566936636494e-05
"18642",0.00129128029933301
"18643",6.10053684724256e-05
"18644",7.11729298844965e-05
"18645",1.01675614120709e-05
"18646",1.02154437077974e-05
"18647",8.17235496623796e-05
"18648",4.08617748311898e-05
"18649",0.000121656967902837
"18650",9.72800498073855e-06
"18651",6.80960348651699e-05
"18652",1.94560099614771e-05
"18653",9.72800498073855e-06
"18654",0.000522079204161446
"18655",0.00016136993583172
"18656",1.89846983331435e-05
"18657",1.89846983331435e-05
"18658",9.49234916657174e-06
"18659",0.000413398033406498
"18660",1.96856206384047e-05
"18661",0.000196856206384047
"18662",1.96856206384047e-05
"18663",0.000137799344468833
"18664",0.000137799344468833
"18665",0.000147642154788035
"18666",9.84281031920234e-06
"18667",9.84281031920234e-06
"18668",9.84281031920234e-06
"18669",1.99564948412461e-05
"18670",9.97824742062304e-06
"18671",1.00546975546976e-05
"18672",1.91052988546373e-05
"18673",0.0749247251593026
"18674",1.00033010893595e-05
"18675",0.000470155151199896
"18676",1.00033010893595e-05
"18677",5.00165054467974e-05
"18678",2.0006602178719e-05
"18679",1.00033010893595e-05
"18680",3.00099032680785e-05
"18681",1.00033010893595e-05
"18682",1.9925478709626e-05
"18683",1.98882281577534e-05
"18684",1.00346194370578e-05
"18685",0.000103289779476321
"18686",0.000144605691266849
"18687",2.06579558952642e-05
"18688",0.000165263647162113
"18689",0.000506119919433972
"18690",8.26318235810567e-05
"18691",1.03289779476321e-05
"18692",1.03289779476321e-05
"18693",2.06579558952642e-05
"18694",3.79982520804043e-05
"18695",4.74978151005054e-05
"18696",9.49956302010108e-06
"18697",1.89991260402022e-05
"18698",0.000508423885953544
"18699",2.01920261688659e-05
"18700",5.14625661293975e-05
"18701",1.05560950893046e-05
"18702",2.11121901786091e-05
"18703",1.05560950893046e-05
"18704",1.89647161456111e-05
"18705",3.91286059455917e-05
"18706",2.93464544591938e-05
"18707",0.00010119613835536
"18708",0.000212511890546257
"18709",2.02392276710721e-05
"18710",7.08372968487523e-05
"18711",2.02392276710721e-05
"18712",1.0119613835536e-05
"18713",2.96630280018984e-05
"18714",0.000143185885962669
"18715",2.04551265660956e-05
"18716",2.04551265660956e-05
"18717",2.04551265660956e-05
"18718",1.02275632830478e-05
"18719",5.96753660089115e-05
"18720",2.98376830044558e-05
"18721",0.000325795909225115
"18722",6.1086732979709e-05
"18723",8.1877449926822e-05
"18724",2.04693624817055e-05
"18725",0.000445092617144589
"18726",0.00025569150346604
"18727",0.000151520890942839
"18728",9.47005568392742e-06
"18729",9.47005568392742e-06
"18730",2.07544232864629e-05
"18731",0.000186789809578166
"18732",8.30176931458517e-05
"18733",2.0440492615872e-05
"18734",7.30170651312221e-05
"18735",5.21550465223015e-05
"18736",9.42498185690993e-06
"18737",9.42498185690993e-06
"18738",9.42498185690993e-06
"18739",8.28998362728234e-05
"18740",1.03624795341029e-05
"18741",0.000260094258159157
"18742",2.08075406527326e-05
"18743",0.00150288456876909
"18744",0.000106656324235226
"18745",1.93920589518592e-05
"18746",8.75077784691973e-05
"18747",0.000145846297448662
"18748",3.88923459863099e-05
"18749",0.000204184816428127
"18750",0.000106953951462352
"18751",9.72308649657747e-05
"18752",9.72308649657747e-06
"18753",1.94461729931549e-05
"18754",1.94461729931549e-05
"18755",0.000138180167198002
"18756",9.29790487210215e-05
"18757",0.000175627092028596
"18758",2.06620108268937e-05
"18759",5.16550270672342e-05
"18760",1.03310054134468e-05
"18761",0.00107715673707681
"18762",0.000129258808449217
"18763",8.6172538966145e-05
"18764",0.000415069934457562
"18765",9.65278917343166e-06
"18766",1.93055783468633e-05
"18767",2.8958367520295e-05
"18768",3.86111566937267e-05
"18769",9.65278917343166e-06
"18770",0.0008424599831508
"18771",6.77841365753517e-05
"18772",1.93668961643862e-05
"18773",4.84172404109655e-05
"18774",2.97885016383676e-05
"18775",3.97180021844901e-05
"18776",3.97180021844901e-05
"18777",8.54481756814492e-05
"18778",4.27240878407246e-05
"18779",0.00122199140162414
"18780",1.11090127420376e-05
"18781",9.78444859739929e-06
"18782",4.98395167560455e-05
"18783",9.96790335120911e-06
"18784",0.00034446425676771
"18785",6.07878100178311e-05
"18786",2.0262603339277e-05
"18787",0.000192494731723132
"18788",3.03939050089155e-05
"18789",6.07878100178311e-05
"18790",1.01313016696385e-05
"18791",1.01313016696385e-05
"18792",1.01313016696385e-05
"18793",1.99262727906745e-05
"18794",2.98894091860118e-05
"18795",9.96313639533725e-06
"18796",9.96313639533725e-06
"18797",0.000203913092240087
"18798",1.01956546120044e-05
"18799",3.87469244628708e-05
"18800",2.01743060038735e-05
"18801",3.02614590058102e-05
"18802",9.90030393933094e-06
"18803",3.88375909042362e-05
"18804",1.87796953933407e-05
"18805",0.00078592520237574
"18806",1.1227502891082e-05
"18807",0.00164282087278593
"18808",0.000179216822485737
"18809",0.000109521391519062
"18810",5.97389408285791e-05
"18811",1.9912980276193e-05
"18812",1.9912980276193e-05
"18813",9.95649013809652e-06
"18814",2.98694704142896e-05
"18815",1.9912980276193e-05
"18816",1.9912980276193e-05
"18817",2.87819479622381e-05
"18818",9.59398265407936e-06
"18819",0.00014870164872953
"18820",9.29385304559564e-06
"18821",1.85877060911913e-05
"18822",3.71754121823826e-05
"18823",2.78815591367869e-05
"18824",1.85877060911913e-05
"18825",9.67052520622395e-06
"18826",1.93410504124479e-05
"18827",1.93410504124479e-05
"18828",9.77822974928619e-06
"18829",2.20735933602631e-05
"18830",0.00205299352750809
"18831",0.000151699029126214
"18832",0.000232605177993528
