"","x"
"14292",2.07885081127153e-05
"14293",0.000564684623637698
"14294",4.70570519698082e-05
"14295",4.08926873651819e-05
"14296",2.8236357133445e-05
"14297",9.41211904448167e-06
"14298",0.000318530804125523
"14299",0.000131805849982975
"14300",7.68867458234021e-05
"14301",0.000109838208319146
"14302",1.09838208319146e-05
"14303",3.29514624957438e-05
"14304",9.14810786635631e-05
"14305",9.95440880766091e-06
"14306",9.95440880766091e-06
"14307",1.01772883632885e-05
"14308",0.00119596614807683
"14309",4.05412253585365e-05
"14310",2.02706126792682e-05
"14311",0.00115179918976885
"14312",0.000734768448645643
"14313",0.000268091190722059
"14314",9.92930336007626e-06
"14315",9.92930336007626e-06
"14316",9.92930336007626e-06
"14317",7.77983078868035e-05
"14318",9.65409381848373e-06
"14319",5.79245629109024e-05
"14320",3.8587690526722e-05
"14321",9.94025904315067e-06
"14322",9.94025904315067e-06
"14323",9.94025904315067e-06
"14324",5.85600093696015e-05
"14325",2.12569217851563e-05
"14326",4.83386022409776e-05
"14327",9.66772044819552e-06
"14328",6.22548714436905e-05
"14329",2.07516238145635e-05
"14330",6.22548714436905e-05
"14331",2.07516238145635e-05
"14332",0.000134885554794663
"14333",1.03758119072817e-05
"14334",2.07516238145635e-05
"14335",8.81540541069994e-05
"14336",3.91795796031109e-05
"14337",9.79489490077771e-06
"14338",2.90855502986116e-05
"14339",4.84759171643528e-05
"14340",1.93903668657411e-05
"14341",9.69518343287055e-06
"14342",2.86267736671851e-05
"14343",9.54225788906171e-06
"14344",6.91187361145396e-05
"14345",0.000118489261910639
"14346",0.000228555529056364
"14347",7.94975753239526e-05
"14348",0.000282916213275299
"14349",2.04323484941359e-05
"14350",2.04323484941359e-05
"14351",2.04323484941359e-05
"14352",1.0216174247068e-05
"14353",0.00176773577429875
"14354",0.00112769351119058
"14355",2.03188020034339e-05
"14356",3.04782030051508e-05
"14357",2.99248885297902e-05
"14358",2.15371030442695e-05
"14359",0.00229439809296782
"14360",5.95947556615018e-05
"14361",0.000129121970599921
"14362",9.93245927691696e-06
"14363",9.93245927691696e-06
"14364",9.93245927691696e-06
"14365",9.93245927691696e-06
"14366",0.00038511671999052
"14367",0.000286368843069874
"14368",0.000248554084412791
"14369",4.77988623870752e-05
"14370",9.55977247741504e-06
"14371",4.77988623870752e-05
"14372",9.55977247741504e-06
"14373",3.82390899096602e-05
"14374",2.86793174322451e-05
"14375",9.55977247741504e-06
"14376",9.55977247741504e-06
"14377",9.55977247741504e-06
"14378",6.18155218775434e-05
"14379",0.000765396042096782
"14380",3.02130016617151e-05
"14381",2.01420011078101e-05
"14382",0.000629729216436932
"14383",9.99570184820527e-06
"14384",9.99570184820527e-06
"14385",0.000169502298874928
"14386",0.000444943534546687
"14387",0.000201283979913978
"14388",0.000519100790304469
"14389",6.35633620780982e-05
"14390",0.000317816810390491
"14391",3.17816810390491e-05
"14392",0.000286035129351442
"14393",3.17816810390491e-05
"14394",8.47511494374642e-05
"14395",4.23755747187321e-05
"14396",1.0593893679683e-05
"14397",1.0593893679683e-05
"14398",1.0593893679683e-05
"14399",3.86447293419769e-05
"14400",2.89835470064827e-05
"14401",9.66118233549422e-06
"14402",0.000104539087164691
"14403",9.88318080290961e-06
"14404",1.12000896007168e-05
"14405",1.12000896007168e-05
"14406",2.0185504789011e-05
"14407",2.0185504789011e-05
"14408",0.000372197780174265
"14409",1.90870656499623e-05
"14410",5.72611969498869e-05
"14411",0.000575049367445696
"14412",0.00017359980904021
"14413",0.000401449558405486
"14414",2.16999761300263e-05
"14415",2.16999761300263e-05
"14416",0.000119349868715144
"14417",3.25499641950394e-05
"14418",1.08499880650131e-05
"14419",1.08499880650131e-05
"14420",2.95388978052599e-05
"14421",0.000684088110548639
"14422",3.94131383696755e-05
"14423",3.94131383696755e-05
"14424",1.06022052586938e-05
"14425",6.89485348436346e-05
"14426",1.96995813838956e-05
"14427",3.93991627677912e-05
"14428",9.8497906919478e-06
"14429",9.8497906919478e-06
"14430",1.96995813838956e-05
"14431",0.000131939797755139
"14432",0.000947070363462412
"14433",0.000357567382123564
"14434",0.000115967799607642
"14435",4.83199165031843e-05
"14436",0.000164287716110827
"14437",0.000115967799607642
"14438",4.83199165031843e-05
"14439",7.73118664050948e-05
"14440",2.89919499019106e-05
"14441",1.93279666012737e-05
"14442",9.66398330063686e-06
"14443",0.000140805406927626
"14444",8.66494811862314e-05
"14445",2.16623702965578e-05
"14446",2.16623702965578e-05
"14447",1.00886794927412e-05
"14448",3.08607050642417e-05
"14449",7.2008311816564e-05
"14450",0.000406467794862644
"14451",9.91384865518643e-06
"14452",0.00104135825786889
"14453",1.02093946849891e-05
"14454",1.02093946849891e-05
"14455",1.02093946849891e-05
"14456",1.02093946849891e-05
"14457",0.00118551263374692
"14458",0.000512382578992314
"14459",1.00467172351434e-05
"14460",4.7711744723081e-05
"14461",1.90846978892324e-05
"14462",9.54234894461621e-06
"14463",9.54234894461621e-06
"14464",9.54234894461621e-06
"14465",8.3424578966578e-05
"14466",7.98514762541673e-05
"14467",4.99071726588545e-05
"14468",4.99071726588545e-05
"14469",9.98143453177091e-06
"14470",9.98143453177091e-06
"14471",9.98143453177091e-06
"14472",3.99257381270836e-05
"14473",9.98143453177091e-06
"14474",9.98143453177091e-06
"14475",1.99628690635418e-05
"14476",9.98143453177091e-06
"14477",9.98143453177091e-06
"14478",0.00112687194187713
"14479",9.88484159541343e-06
"14480",0.000437734773446805
"14481",0.000437734773446805
"14482",1.01798784522513e-05
"14483",1.01798784522513e-05
"14484",0.000194471184232276
"14485",9.72355921161382e-06
"14486",9.72355921161382e-06
"14487",9.72355921161382e-06
"14488",4.81667726335665e-05
"14489",1.92667090534266e-05
"14490",4.95309419794546e-05
"14491",2.97185651876727e-05
"14492",1.98123767917818e-05
"14493",9.27850356294537e-06
"14494",6.72779347596256e-05
"14495",5.76668012225362e-05
"14496",1.00357271887921e-05
"14497",0.000494366284219416
"14498",0.000102992975879045
"14499",3.08978927637135e-05
"14500",1.02992975879045e-05
"14501",1.95440376027283e-05
"14502",0.000239401687303092
"14503",1.91521349842474e-05
"14504",2.87282024763711e-05
"14505",2.87282024763711e-05
"14506",0.00321945021696295
"14507",9.69065282697878e-05
"14508",9.69065282697878e-05
"14509",1.07673920299764e-05
"14510",2.15347840599528e-05
"14511",1.07673920299764e-05
"14512",4.14121544673362e-05
"14513",0.00153190079907258
"14514",5.87360012530347e-05
"14515",8.8104001879552e-05
"14516",7.83146683373796e-05
"14517",1.95786670843449e-05
"14518",1.95786670843449e-05
"14519",9.78933354217245e-06
"14520",7.18169693238945e-05
"14521",0.000770789916925976
"14522",2.85477747009621e-05
"14523",9.51592490032069e-06
"14524",1.01436338553924e-05
"14525",1.01436338553924e-05
"14526",1.01436338553924e-05
"14527",0.000203433965334852
"14528",8.13735861339409e-05
"14529",3.05150948002278e-05
"14530",1.01716982667426e-05
"14531",5.95817362117932e-05
"14532",5.98330657465671e-05
"14533",0.000309137506357263
"14534",1.99443552488557e-05
"14535",9.90010791117623e-06
"14536",0.0013229893208302
"14537",0.000444524411798948
"14538",3.17517436999249e-05
"14539",0.000116423060233058
"14540",3.17517436999249e-05
"14541",0.000672322081825552
"14542",0.000177967609894999
"14543",1.97741788772221e-05
"14544",4.94354471930553e-05
"14545",1.97741788772221e-05
"14546",3.95483577544442e-05
"14547",9.88708943861106e-06
"14548",9.88708943861106e-06
"14549",0.000198975277321793
"14550",9.94876386608964e-05
"14551",1.98975277321793e-05
"14552",2.98462915982689e-05
"14553",9.94876386608964e-06
"14554",9.94876386608964e-06
"14555",0.000535348439768153
"14556",2.05903246064674e-05
"14557",9.95490428359531e-06
"14558",7.37571913261543e-05
"14559",0.000204912034191037
"14560",0.000683040113970122
"14561",0.000165881170535601
"14562",9.75771591385888e-06
"14563",9.75771591385888e-06
"14564",0.000143939627607621
"14565",0.000208494668493477
"14566",9.92831754730843e-06
"14567",9.92831754730843e-06
"14568",0.00183132834454233
"14569",0.000136823382063507
"14570",5.26243777167335e-05
"14571",1.05248755433467e-05
"14572",1.05248755433467e-05
"14573",1.05248755433467e-05
"14574",6.02657720547615e-05
"14575",7.03100673972218e-05
"14576",1.00442953424602e-05
"14577",0.000574850299401198
"14578",4.79041916167665e-05
"14579",1.91616766467066e-05
"14580",9.58083832335329e-06
"14581",0.00178213202705855
"14582",0.00115698623746209
"14583",9.33053417308141e-06
"14584",9.33053417308141e-06
"14585",0.000107269979033595
"14586",3.90072651031255e-05
"14587",9.75181627578136e-06
"14588",0.000129371255697311
"14589",0.000607049738271998
"14590",0.000308500686662819
"14591",0.000258742511394622
"14592",2.93140512018761e-05
"14593",2.90576600834923e-05
"14594",1.93717733889949e-05
"14595",1.03221544400747e-05
"14596",5.28490946950079e-05
"14597",0.000195644943556434
"14598",1.95644943556434e-05
"14599",1.00467172351434e-05
"14600",0.000214754668357434
"14601",0.000122716953347105
"14602",1.00288831835687e-05
"14603",0.000199084212621939
"14604",1.01026428513699e-05
"14605",1.01822624987272e-05
"14606",1.01822624987272e-05
"14607",4.07290499949089e-05
"14608",5.25668387354521e-05
"14609",7.3593574229633e-05
"14610",1.05133677470904e-05
"14611",1.05133677470904e-05
"14612",0.00757713465678067
"14613",2.87012676393207e-05
"14614",0.0010976725276959
"14615",0.000579327167395061
"14616",1.01636345157028e-05
"14617",1.01636345157028e-05
"14618",9.67969876777435e-06
"14619",1.93593975355487e-05
"14620",0.00050627784528149
"14621",6.07533414337789e-05
"14622",4.05022276225192e-05
"14623",0.000161051667388044
"14624",4.0262916847011e-05
"14625",1.00657292117527e-05
"14626",1.94448495454766e-05
"14627",1.01740784828414e-05
"14628",0.000463052286320664
"14629",9.64692263168049e-06
"14630",9.64692263168049e-06
"14631",9.64692263168049e-06
"14632",2.10825910504401e-05
"14633",1.054129552522e-05
"14634",0.00013253945597651
"14635",1.01953427674238e-05
"14636",3.05860283022715e-05
"14637",7.13673993719669e-05
"14638",5.09767138371192e-05
"14639",3.05860283022715e-05
"14640",1.01953427674238e-05
"14641",2.03906855348477e-05
"14642",4.07813710696954e-05
"14643",4.07813710696954e-05
"14644",1.01953427674238e-05
"14645",2.03906855348477e-05
"14646",6.53442240373396e-05
"14647",0.00225510776713154
"14648",2.07844033837009e-05
"14649",2.15901117288282e-05
"14650",4.44879437672391e-05
"14651",4.44879437672391e-05
"14652",3.55903550137913e-05
"14653",8.89758875344782e-06
"14654",1.77951775068956e-05
"14655",8.89758875344782e-06
"14656",1.77951775068956e-05
"14657",4.42717844849531e-05
"14658",1.10679461212383e-05
"14659",2.21358922424766e-05
"14660",0.000381886519405865
"14661",5.02482262376138e-05
"14662",9.04468072277049e-05
"14663",9.04468072277049e-05
"14664",0.000242040400576863
"14665",0.00102867170245167
"14666",4.03400667628105e-05
"14667",1.00850166907026e-05
"14668",5.04250834535131e-05
"14669",1.00850166907026e-05
"14670",1.97802415167489e-05
"14671",5.93407245502468e-05
"14672",3.95604830334978e-05
"14673",4.94506037918723e-05
"14674",9.89012075837446e-06
"14675",0.000239594414575007
"14676",3.83351063320012e-05
"14677",0.000626931664448575
"14678",1.09988011306768e-05
"14679",1.09988011306768e-05
"14680",2.04210827258061e-05
"14681",9.18948722661275e-05
"14682",5.10527068145153e-05
"14683",1.02105413629031e-05
"14684",1.02105413629031e-05
"14685",2.04210827258061e-05
"14686",0.000694831924368598
"14687",0.000231610641456199
"14688",2.10555128596545e-05
"14689",1.05277564298272e-05
"14690",4.2111025719309e-05
"14691",2.10555128596545e-05
"14692",1.05277564298272e-05
"14693",0.00431664295059736
"14694",0.000372453705914374
"14695",0.0001050510452579
"14696",1.9100190046891e-05
"14697",2.86502850703364e-05
"14698",4.06314121447291e-05
"14699",0.000121894236434187
"14700",9.14206773256405e-05
"14701",1.01578530361823e-05
"14702",1.01798784522513e-05
"14703",5.08993922612564e-05
"14704",0.000351804758410647
"14705",0.000110567209786203
"14706",6.03093871561108e-05
"14707",1.00515645260185e-05
"14708",8.04125162081478e-05
"14709",1.00515645260185e-05
"14710",2.0103129052037e-05
"14711",1.00515645260185e-05
"14712",1.00515645260185e-05
"14713",9.63418981280769e-06
"14714",0.000379650721336371
"14715",1.02608303063884e-05
"14716",9.49497293932712e-05
"14717",3.16499097977571e-05
"14718",3.14336906296168e-05
"14719",4.96810476739334e-05
"14720",7.94896762782934e-05
"14721",0.00342619965933786
"14722",0.000499246236074946
"14723",0.000567770229261703
"14724",0.000371987391585254
"14725",4.89457094191123e-05
"14726",1.95782837676449e-05
"14727",4.89457094191123e-05
"14728",9.78914188382246e-06
"14729",9.78914188382246e-06
"14730",1.95782837676449e-05
"14731",2.93674256514674e-05
"14732",0.00131011748795537
"14733",9.50891725128899e-05
"14734",5.28273180627166e-05
"14735",3.169639083763e-05
"14736",2.11309272250866e-05
"14737",0.000271430438410423
"14738",0.000160847667206177
"14739",0.0005235654809251
"14740",0.000432948378457294
"14741",9.06171024678058e-05
"14742",0.000140959937172142
"14743",5.03428347043365e-05
"14744",2.01371338817346e-05
"14745",1.00685669408673e-05
"14746",1.00685669408673e-05
"14747",3.02057008226019e-05
"14748",2.02012039917579e-05
"14749",1.94439043359907e-05
"14750",4.13393964448119e-05
"14751",1.0334849111203e-05
"14752",9.80353711619152e-06
"14753",9.80353711619152e-06
"14754",0.000200605829605408
"14755",0.000407189150671297
"14756",5.65540487043467e-05
"14757",1.13108097408693e-05
"14758",3.3932429222608e-05
"14759",0.000410913087104018
"14760",0.00012422953796168
"14761",0.00012422953796168
"14762",9.55611830474461e-06
"14763",9.55611830474461e-06
"14764",1.91122366094892e-05
"14765",9.55611830474461e-06
"14766",9.55611830474461e-06
"14767",0.00191194761674702
"14768",0.00014391003566913
"14769",3.08378647862422e-05
"14770",1.02792882620807e-05
"14771",6.003542089833e-05
"14772",0.00122911240525592
"14773",1.95097207183479e-05
"14774",9.75486035917396e-06
"14775",9.75486035917396e-06
"14776",9.75486035917396e-06
"14777",0.000112766153751525
"14778",0.000735501551606013
"14779",0.000130979728368194
"14780",4.03014548825213e-05
"14781",2.01507274412606e-05
"14782",0.0019850675515525
"14783",0.000177767243422612
"14784",2.96278739037687e-05
"14785",3.95038318716916e-05
"14786",9.87595796792289e-06
"14787",2.11720867208672e-05
"14788",1.05860433604336e-05
"14789",2.11720867208672e-05
"14790",0.00420856204154962
"14791",3.97034154863172e-05
"14792",6.94809771010551e-05
"14793",9.9258538715793e-06
"14794",0.00341893549415207
"14795",7.72640789638887e-05
"14796",5.79480592229165e-05
"14797",0.000115896118445833
"14798",9.65800987048609e-06
"14799",9.65800987048609e-06
"14800",9.65800987048609e-06
"14801",0.000130250080153895
"14802",1.0019236934915e-05
"14803",3.12822598304502e-05
"14804",0.000418117010045261
"14805",0.000240417280776025
"14806",3.13587757533946e-05
"14807",0.000449475785798656
"14808",1.04529252511315e-05
"14809",7.31704767579207e-05
"14810",1.04529252511315e-05
"14811",5.22646262556576e-05
"14812",3.13587757533946e-05
"14813",6.27175515067892e-05
"14814",1.04529252511315e-05
"14815",1.04529252511315e-05
"14816",1.04529252511315e-05
"14817",1.04529252511315e-05
"14818",1.00223498401435e-05
"14819",1.00223498401435e-05
"14820",1.03295114141101e-05
"14821",6.35552825032307e-05
"14822",3.17776412516154e-05
"14823",2.11850941677436e-05
"14824",0.00613688777703944
"14825",0.000429973028964547
"14826",7.95719031609939e-05
"14827",8.95183910561181e-05
"14828",6.96254152658696e-05
"14829",2.98394636853727e-05
"14830",8.95183910561181e-05
"14831",3.97859515804969e-05
"14832",9.94648789512423e-06
"14833",9.94648789512423e-06
"14834",9.94648789512423e-06
