"","x"
"8673",0.000119498107946624
"8674",8.96235809599681e-05
"8675",6.97072296355308e-05
"8676",0.000646095809756047
"8677",0.000739883911172247
"8678",4.16836006294224e-05
"8679",1.05091692501708e-05
"8680",4.01143258286115e-05
"8681",1.00285814571529e-05
"8682",0.000640482858941792
"8683",2.17112833539591e-05
"8684",3.25669250309386e-05
"8685",1.08556416769795e-05
"8686",4.34225667079181e-05
"8687",0.000201409869083585
"8688",0.0027274648022588
"8689",0.000278508729808117
"8690",0.000403357470756583
"8691",0.000153659988859651
"8692",0.00010564124234101
"8693",5.76224958223691e-05
"8694",0.000451376217275224
"8695",0.000326527476326758
"8696",5.76224958223691e-05
"8697",8.64337437335536e-05
"8698",9.60374930372818e-06
"8699",2.88112479111845e-05
"8700",9.60374930372818e-06
"8701",9.60374930372818e-06
"8702",9.60374930372818e-06
"8703",9.60374930372818e-06
"8704",9.60374930372818e-06
"8705",6.89084895259096e-05
"8706",4.9220349661364e-05
"8707",9.95133795738837e-06
"8708",9.95133795738837e-06
"8709",9.95133795738837e-06
"8710",8.57449088960343e-05
"8711",8.57449088960343e-05
"8712",1.07181136120043e-05
"8713",1.07181136120043e-05
"8714",0.000417449384262158
"8715",7.95141684308873e-05
"8716",9.93927105386091e-06
"8717",1.98785421077218e-05
"8718",9.93927105386091e-06
"8719",6.83707256087436e-05
"8720",9.76724651553481e-06
"8721",2.89986757271418e-05
"8722",0.000529105912758575
"8723",3.0525341120687e-05
"8724",2.03502274137914e-05
"8725",1.01751137068957e-05
"8726",0.000265155607059032
"8727",0.000245514450980585
"8728",2.94617341176702e-05
"8729",3.92823121568936e-05
"8730",9.82057803922339e-06
"8731",0.000138331719463273
"8732",9.88083710451949e-06
"8733",1.96005409749309e-05
"8734",3.92010819498618e-05
"8735",9.80027048746545e-06
"8736",9.80027048746545e-06
"8737",4.20800151488055e-05
"8738",0.000177948256601386
"8739",0.000594667178208325
"8740",2.87742183004028e-05
"8741",0.000105505467101477
"8742",9.59140610013428e-06
"8743",9.81036563232712e-06
"8744",0.000816993464052288
"8745",0.00018037518037518
"8746",1.06103047279518e-05
"8747",7.42721330956625e-05
"8748",2.12206094559036e-05
"8749",3.18309141838554e-05
"8750",1.06103047279518e-05
"8751",2.12206094559036e-05
"8752",1.06103047279518e-05
"8753",1.91105930017008e-05
"8754",1.02377198550339e-05
"8755",2.90514695201666e-05
"8756",9.95599450429103e-06
"8757",5.01524634890066e-05
"8758",0.000299428092343624
"8759",0.000197306762689291
"8760",6.90573669412519e-05
"8761",0.000448220361428601
"8762",0.000448220361428601
"8763",1.01868263961046e-05
"8764",0.00012693453107455
"8765",1.95283893960846e-05
"8766",9.76419469804228e-06
"8767",9.76419469804228e-06
"8768",0.000814521759367
"8769",0.000211564093342078
"8770",2.11564093342078e-05
"8771",7.40474326697273e-05
"8772",9.52038420039351e-05
"8773",2.11564093342078e-05
"8774",1.05782046671039e-05
"8775",3.2313657906075e-05
"8776",3.2313657906075e-05
"8777",3.2313657906075e-05
"8778",0.000288763987005621
"8779",2.062599907183e-05
"8780",1.0312999535915e-05
"8781",0.000100231534845493
"8782",3.87976605010718e-05
"8783",0.00024548520684797
"8784",3.20198095888656e-05
"8785",0.000140380430967923
"8786",1.00362307931633e-05
"8787",1.06559822684455e-05
"8788",8.5247858147564e-05
"8789",3.19679468053365e-05
"8790",1.06559822684455e-05
"8791",2.1311964536891e-05
"8792",1.01502233049127e-05
"8793",3.04506699147381e-05
"8794",3.04506699147381e-05
"8795",1.01502233049127e-05
"8796",1.05810028674518e-05
"8797",0.00021877278883217
"8798",8.33420147932076e-05
"8799",2.08355036983019e-05
"8800",1.0417751849151e-05
"8801",1.0417751849151e-05
"8802",7.68580431942203e-05
"8803",2.99183229782693e-05
"8804",6.80351450120519e-05
"8805",0.000194386128605863
"8806",1.94386128605863e-05
"8807",9.71930643029313e-06
"8808",1.94386128605863e-05
"8809",9.71930643029313e-06
"8810",1.94386128605863e-05
"8811",9.71930643029313e-06
"8812",0.000172590584675987
"8813",2.81204304300551e-05
"8814",1.87469536200367e-05
"8815",1.87469536200367e-05
"8816",9.37347681001837e-06
"8817",9.37347681001837e-06
"8818",1.87469536200367e-05
"8819",7.24555174876567e-05
"8820",5.17539410626119e-05
"8821",3.10523646375672e-05
"8822",6.91720110279949e-05
"8823",1.97634317222843e-05
"8824",9.88171586114213e-06
"8825",9.88171586114213e-06
"8826",0.000110112755461593
"8827",0.000231236786469345
"8828",1.10112755461593e-05
"8829",1.10112755461593e-05
"8830",0.000586801929484311
"8831",2.98373862449649e-05
"8832",0.000169078522054801
"8833",1.98915908299766e-05
"8834",2.98373862449649e-05
"8835",1.98915908299766e-05
"8836",9.94579541498831e-06
"8837",9.94579541498831e-06
"8838",2.98373862449649e-05
"8839",9.94579541498831e-06
"8840",9.94579541498831e-06
"8841",0.000219058050383352
"8842",0.00011948620930001
"8843",9.95718410833416e-06
"8844",0.000119508818754917
"8845",9.95906822957644e-06
"8846",0.00149258071081733
"8847",2.0461404675431e-05
"8848",0.000631202077793069
"8849",1.0347575045788e-05
"8850",1.0347575045788e-05
"8851",1.0347575045788e-05
"8852",0.00665356275686641
"8853",0.000171413878810388
"8854",3.04583989034976e-05
"8855",0.00026296310724999
"8856",7.18398177321196e-05
"8857",4.82536986460012e-05
"8858",9.65073972920024e-06
"8859",3.03622213001103e-05
"8860",7.07606772807683e-05
"8861",0.000397735003820349
"8862",0.000528655273606076
"8863",1.07888831348179e-05
"8864",0.000171358875885774
"8865",0.000262551416319029
"8866",9.72412653033441e-06
"8867",9.57395883197702e-06
"8868",0.000119716272434331
"8869",2.99290681085827e-05
"8870",0.000451914386261803
"8871",2.88455991230938e-05
"8872",8.470807479723e-05
"8873",1.02473715491976e-05
"8874",0.00110671612731334
"8875",4.09894861967905e-05
"8876",1.02473715491976e-05
"8877",0.000108868852621265
"8878",1.979433684023e-05
"8879",9.897168420115e-06
"8880",0.000158952187182096
"8881",2.11936249576128e-05
"8882",1.05968124788064e-05
"8883",2.99721259228917e-05
"8884",2.99721259228917e-05
"8885",0.000258390228874114
"8886",2.96284591226026e-05
"8887",1.88871680580214e-05
"8888",9.69584145360055e-06
"8889",2.06221708959302e-05
"8890",1.03110854479651e-05
"8891",0.00246360108694503
"8892",0.000243188090127621
"8893",8.45871617835203e-05
"8894",6.34403713376402e-05
"8895",0.000209553650723958
"8896",2.99362358177083e-05
"8897",9.97874527256943e-06
"8898",0.000330485327423478
"8899",6.80410968224808e-05
"8900",9.72015668892582e-06
"8901",9.72015668892582e-06
"8902",9.72015668892582e-06
"8903",9.72015668892582e-06
"8904",0.000319068320504128
"8905",9.970885015754e-06
"8906",0.000115735869702454
"8907",9.70167353868542e-06
"8908",9.46029043091623e-06
"8909",0.000663516638182366
"8910",2.99880047980808e-05
"8911",9.69142502713599e-06
"8912",0.000135526277577177
"8913",0.000193608967967396
"8914",0.000119398232906153
"8915",2.98495582265382e-05
"8916",1.02158611460153e-05
"8917",1.02158611460153e-05
"8918",2.13730016243481e-05
"8919",9.52571466674287e-06
"8920",9.52571466674287e-06
"8921",1.02656756867737e-05
"8922",9.81132815949295e-06
"8923",9.97337109916523e-06
"8924",4.07913522333265e-05
"8925",0.000163127147415964
"8926",3.05863401404933e-05
"8927",2.03908934269955e-05
"8928",4.0781786853991e-05
"8929",1.01954467134978e-05
"8930",1.01954467134978e-05
"8931",1.01544491719047e-05
"8932",1.01544491719047e-05
"8933",1.01544491719047e-05
"8934",0.00044355514376115
"8935",9.85678097247001e-06
"8936",9.85678097247001e-06
"8937",1.01629114708782e-05
"8938",0.00415256995748794
"8939",0.00104554017932
"8940",0.000532633676257361
"8941",4.93179329867927e-05
"8942",6.90451061815097e-05
"8943",9.86358659735853e-06
"8944",1.97271731947171e-05
"8945",3.94543463894341e-05
"8946",3.94543463894341e-05
"8947",9.86358659735853e-06
"8948",1.00683641928696e-05
"8949",1.03182137108424e-05
"8950",1.03182137108424e-05
"8951",0.000173612884118506
"8952",2.04250451904125e-05
"8953",2.10377943976354e-05
"8954",2.10377943976354e-05
"8955",0.000699376471399443
"8956",0.00175837202410353
"8957",9.78119467511762e-06
"8958",9.78119467511762e-06
"8959",2.05913845646981e-05
"8960",8.23655382587925e-05
"8961",3.08870768470472e-05
"8962",9.24035076371499e-06
"8963",0.000336028348573407
"8964",0.000101826772294972
"8965",0.000418528245424963
"8966",1.04632061356241e-05
"8967",0.000125558473627489
"8968",1.04632061356241e-05
"8969",1.0338054378166e-05
"8970",3.99800099950025e-05
"8971",9.99500249875062e-06
"8972",9.64450359739984e-06
"8973",2.89335107921995e-05
"8974",1.92890071947997e-05
"8975",9.64450359739984e-06
"8976",9.64450359739984e-06
"8977",5.21360124292254e-05
"8978",0.000840460770257576
"8979",9.88777376773619e-06
"8980",1.97755475354724e-05
"8981",4.9438868838681e-05
"8982",9.88777376773619e-06
"8983",2.96633213032086e-05
"8984",9.88777376773619e-06
"8985",0.000100429839713976
"8986",6.02579038283855e-05
"8987",1.06037791869022e-05
"8988",1.06037791869022e-05
"8989",4.85837827333236e-05
"8990",7.14548201380099e-05
"8991",2.04156628965743e-05
"8992",9.74953445972955e-05
"8993",4.87476722986477e-05
"8994",0.000116994413516755
"8995",0.000119886108197213
"8996",1.99459464850256e-05
"8997",1.99459464850256e-05
"8998",4.13616246846176e-05
"8999",2.96425113135585e-05
"9000",2.13517812723526e-05
"9001",2.13517812723526e-05
"9002",1.06758906361763e-05
"9003",1.01814331385286e-05
"9004",1.93665210949831e-05
"9005",0.00627547192765466
"9006",2.06377050871943e-05
"9007",0.000129304342636615
"9008",0.000103676363862567
"9009",0.00187654218591246
"9010",0.000103676363862567
"9011",1.03676363862567e-05
"9012",2.07352727725133e-05
"9013",0.000110858041239191
"9014",0.000112644902306148
"9015",1.02404456641953e-05
"9016",9.58497076583916e-06
"9017",9.86378118187826e-06
"9018",0.000593907914074611
"9019",0.000110728594149504
"9020",8.05298866541845e-05
"9021",8.05298866541845e-05
"9022",4.02649433270923e-05
"9023",3.01987074953192e-05
"9024",0.000288746838719955
"9025",8.96110878786069e-05
"9026",1.99135750841349e-05
"9027",0.00100209437724845
"9028",7.01466064073915e-05
"9029",2.01361201723652e-05
"9030",2.01361201723652e-05
"9031",0.000130210941725595
"9032",6.92144163741534e-05
"9033",2.96633213032086e-05
"9034",0.00105585571874287
"9035",2.0503988025671e-05
"9036",2.0503988025671e-05
"9037",0.000435809338481965
"9038",0.011091556501453
"9039",0.00375516719191258
"9040",0.000173945074284779
"9041",4.09282527728891e-05
"9042",3.06961895796668e-05
"9043",2.04641263864446e-05
"9044",9.13001136179192e-05
"9045",0.000115191890490909
"9046",0.000211185132566667
"9047",7.67945936606063e-05
"9048",9.59932420757579e-06
"9049",9.59932420757579e-06
"9050",0.00118612333722173
"9051",1.9605344416888e-05
"9052",1.00444971222516e-05
"9053",0.000201458559974213
"9054",1.00729279987107e-05
"9055",0.000710150216497184
"9056",4.93159872567489e-05
"9057",9.86319745134978e-06
"9058",9.86319745134978e-06
"9059",1.97263949026996e-05
"9060",0.000330049021987089
"9061",7.76585934087269e-05
"9062",1.93425468331415e-05
"9063",9.7929764772705e-06
"9064",0.000127308694204517
"9065",9.7929764772705e-06
"9066",5.59143392322961e-05
"9067",4.2083999663328e-05
"9068",0.000136507303140718
"9069",3.15016853401657e-05
"9070",1.05005617800552e-05
"9071",8.13115553884151e-05
"9072",3.04918332706557e-05
"9073",1.01639444235519e-05
"9074",7.11476109648632e-05
"9075",2.03278888471038e-05
"9076",3.12428401824582e-05
"9077",1.04142800608194e-05
"9078",1.03689264013604e-05
"9079",9.49316017809169e-06
"9080",1.89863203561834e-05
"9081",1.89863203561834e-05
"9082",0.000173372197600962
"9083",1.08357623500601e-05
"9084",2.13572534572054e-05
"9085",1.06786267286027e-05
"9086",9.89569932907158e-06
"9087",5.05438518458615e-05
"9088",5.05438518458615e-05
"9089",4.04350814766892e-05
"9090",1.01087703691723e-05
"9091",9.43734546346804e-06
"9092",9.43734546346804e-06
"9093",8.4256645742933e-05
"9094",3.15962421535999e-05
"9095",2.10641614357332e-05
"9096",0.000551113144568416
"9097",8.88572951839346e-05
"9098",1.97460655964299e-05
"9099",6.96843299851672e-05
"9100",3.01829084250558e-05
"9101",7.35278670616164e-05
"9102",1.93956321036503e-05
"9103",1.93956321036503e-05
"9104",0.000808479171801824
"9105",2.95785062854326e-05
"9106",0.000108454523046586
"9107",3.94380083805768e-05
"9108",4.9297510475721e-05
"9109",1.97190041902884e-05
"9110",0.00102814170730274
"9111",9.79182578383565e-05
"9112",1.00561131111603e-05
"9113",0.00258408365970848
"9114",0.000232163766301934
"9115",8.07526143658901e-05
"9116",0.000121128921548835
"9117",4.0376307182945e-05
"9118",1.00940767957363e-05
"9119",3.02822303872088e-05
"9120",3.02822303872088e-05
"9121",1.00940767957363e-05
"9122",0.000726968541183266
"9123",0.000995847316689405
"9124",9.95847316689405e-06
"9125",1.99169463337881e-05
"9126",0.000294247462115639
"9127",6.86577411603158e-05
"9128",1.06444127477487e-05
"9129",9.9938038416182e-06
"9130",9.9938038416182e-06
"9131",1.99876076832364e-05
"9132",2.01614935634432e-05
"9133",0.00142863327416771
"9134",1.08229793497554e-05
"9135",1.08229793497554e-05
"9136",1.08229793497554e-05
"9137",1.83208903952732e-05
"9138",3.09603913393465e-05
"9139",4.12805217857954e-05
"9140",1.03201304464488e-05
"9141",1.08911106754667e-05
"9142",1.08911106754667e-05
"9143",8.71288854037335e-05
"9144",1.08911106754667e-05
"9145",0.000983223744853438
"9146",0.000419918474364489
"9147",3.07257420266699e-05
"9148",3.07257420266699e-05
"9149",1.024191400889e-05
"9150",1.024191400889e-05
"9151",5.85817361673875e-05
"9152",9.76362269456459e-05
"9153",9.76362269456459e-06
"9154",0.000785931820414579
"9155",4.91207387759112e-05
"9156",1.96482955103645e-05
"9157",2.94724432655467e-05
"9158",1.96482955103645e-05
"9159",0.000174586384315981
"9160",1.02697873127048e-05
"9161",1.02697873127048e-05
"9162",6.76171708975696e-05
"9163",7.23020988266402e-05
"9164",0.00014460419765328
"9165",3.09866137828458e-05
"9166",2.06577425218972e-05
"9167",1.98200340904586e-05
"9168",2.9730051135688e-05
"9169",9.91001704522932e-06
"9170",9.91001704522932e-06
"9171",1.07589352957631e-05
"9172",9.68757568418503e-06
"9173",9.68757568418503e-06
"9174",0.000139010671742338
"9175",1.06931285955645e-05
"9176",2.1386257191129e-05
"9177",2.0109597305314e-05
"9178",0.000103775347128536
"9179",1.07388316151203e-05
"9180",2.09174388687849e-05
"9181",1.04587194343925e-05
"9182",0.00035154836374916
"9183",0.000413586310293129
"9184",5.16982887866412e-05
"9185",0.000113736235330611
"9186",0.000144755208602595
"9187",2.06793155146565e-05
"9188",0.00372472507981554
"9189",1.97075401048441e-05
"9190",0.000128099010681487
"9191",2.95613101572662e-05
"9192",3.07238540002458e-05
"9193",3.07238540002458e-05
"9194",1.02412846667486e-05
"9195",1.02412846667486e-05
"9196",1.02412846667486e-05
"9197",0.00101145669214759
"9198",1.94510902336076e-05
"9199",3.90342916251927e-05
"9200",4.87928645314909e-05
"9201",9.75857290629818e-06
"9202",2.11369569123133e-05
"9203",0.000853488099175317
"9204",1.06686012396915e-05
"9205",1.06686012396915e-05
"9206",9.43317122253899e-05
"9207",0.000262032533959416
"9208",2.09626027167533e-05
"9209",0.00139446227929374
"9210",0.000180577849117175
"9211",3.00963081861958e-05
"9212",1.00321027287319e-05
"9213",1.98070790500525e-05
"9214",9.90353952502624e-06
"9215",0.000189899353342728
"9216",0.000179904650535216
"9217",1.9989405615024e-05
"9218",4.99735140375601e-05
"9219",2.99841084225361e-05
"9220",1.9989405615024e-05
"9221",2.99841084225361e-05
"9222",1.9989405615024e-05
"9223",0.000107914021955598
"9224",0.000402224990925412
"9225",3.92414625293085e-05
"9226",9.81036563232712e-06
"9227",0.000112153344208809
"9228",6.03427468018344e-05
"9229",5.0285622334862e-05
"9230",0.00111631146113905
"9231",1.02413895517344e-05
"9232",3.07241686552031e-05
"9233",0.000102186797465767
"9234",0.000224810954424688
"9235",0.00050071530758226
"9236",2.04373594931535e-05
"9237",4.0874718986307e-05
"9238",2.04373594931535e-05
"9239",6.13120784794605e-05
"9240",3.06560392397302e-05
"9241",0.000152006485610053
"9242",3.04012971220105e-05
"9243",7.99376486340654e-05
"9244",1.00213454658422e-05
"9245",3.00640363975267e-05
"9246",0.000160458912489721
"9247",1.00286820306075e-05
"9248",4.24628450106157e-05
"9249",0.000324392271354135
"9250",0.000202745169596334
"9251",0.000243294203515601
"9252",4.05490339192669e-05
"9253",0.000111509843277984
"9254",2.02745169596334e-05
"9255",0.000202552157180474
"9256",8.06378453567721e-05
"9257",0.00127582265044501
"9258",2.04131624071201e-05
"9259",0.000521983537442281
"9260",4.01525798032524e-05
"9261",0.000250953623770327
"9262",2.00762899016262e-05
"9263",2.83189850475759e-05
"9264",0.000935030463895759
"9265",0.000241298184231164
"9266",1.00540910096318e-05
"9267",8.04327280770546e-05
"9268",4.02163640385273e-05
