"","x"
"18875",0.000185053819819264
"18876",2.05615355354738e-05
"18877",3.08423033032107e-05
"18878",0.00166277007416962
"18879",0.000272089648500484
"18880",9.06965495001612e-05
"18881",8.06191551112544e-05
"18882",7.05417607223476e-05
"18883",2.01547887778136e-05
"18884",1.00773943889068e-05
"18885",5.88627712592709e-05
"18886",1.96209237530903e-05
"18887",0.000172744916726789
"18888",0.000111776122587922
"18889",1.01614656898111e-05
"18890",3.04843970694333e-05
"18891",1.01614656898111e-05
"18892",1.01614656898111e-05
"18893",1.01614656898111e-05
"18894",0.000728926728285273
"18895",7.77521843504291e-05
"18896",4.85951152190182e-05
"18897",7.77521843504291e-05
"18898",0.000487548396348167
"18899",1.91195449548301e-05
"18900",7.64781798193203e-05
"18901",1.91195449548301e-05
"18902",9.55977247741504e-06
"18903",2.86793174322451e-05
"18904",0.000310892260788463
"18905",8.02302608486356e-05
"18906",2.00575652121589e-05
"18907",2.00575652121589e-05
"18908",1.00287826060794e-05
"18909",0.00033288948069241
"18910",1.02269357032552e-05
"18911",2.04538714065105e-05
"18912",4.26716734763546e-05
"18913",9.96254084641747e-06
"18914",1.99250816928349e-05
"18915",9.96254084641747e-06
"18916",9.31436927748438e-06
"18917",0.00316999836697054
"18918",0.000778090508256405
"18919",0.000181944991964096
"18920",4.04322204364658e-05
"18921",2.02161102182329e-05
"18922",0.000960707080411183
"18923",0.000480353540205591
"18924",1.06745231156798e-05
"18925",9.60707080411183e-05
"18926",1.06745231156798e-05
"18927",2.13490462313596e-05
"18928",1.06745231156798e-05
"18929",0.000104367296981888
"18930",1.8975872178525e-05
"18931",9.4879360892625e-06
"18932",0.00479687770365101
"18933",7.69038509603368e-05
"18934",9.61298137004211e-06
"18935",1.92259627400842e-05
"18936",0.00114469792130962
"18937",0.000101300701000851
"18938",6.07804206005106e-05
"18939",9.11706309007658e-05
"18940",1.01300701000851e-05
"18941",1.01300701000851e-05
"18942",4.05202804003404e-05
"18943",0.000279694201006899
"18944",3.72925601342532e-05
"18945",4.66157001678165e-05
"18946",9.3231400335633e-06
"18947",9.3231400335633e-06
"18948",6.78985401813861e-05
"18949",0.000193995829089675
"18950",9.69979145448373e-06
"18951",9.69979145448373e-06
"18952",9.69979145448373e-06
"18953",0.00174855924925764
"18954",2.06930088669543e-05
"18955",1.03465044334772e-05
"18956",4.64131887717214e-05
"18957",0.000123333710186337
"18958",0.000133611519368531
"18959",4.11112367287789e-05
"18960",4.89064517391134e-05
"18961",0.000127156774521695
"18962",6.01714887429173e-05
"18963",1.00285814571529e-05
"18964",2.00571629143058e-05
"18965",0.000110314396028682
"18966",4.01143258286115e-05
"18967",8.02286516572231e-05
"18968",4.01143258286115e-05
"18969",0.000110314396028682
"18970",1.00285814571529e-05
"18971",1.00285814571529e-05
"18972",2.10351392000337e-05
"18973",3.15527088000505e-05
"18974",1.05175696000168e-05
"18975",2.0064608037882e-05
"18976",9.12455010898768e-05
"18977",0.000131799057129822
"18978",1.93227380319791e-05
"18979",4.38649398502012e-05
"18980",7.67636447378521e-05
"18981",3.28987048876509e-05
"18982",1.09662349625503e-05
"18983",2.19324699251006e-05
"18984",2.19324699251006e-05
"18985",6.12013831512592e-05
"18986",0.000155826347118771
"18987",1.03884231412514e-05
"18988",0.000176603193401274
"18989",3.11652694237542e-05
"18990",0.000178048587481206
"18991",6.92411173538023e-05
"18992",6.1014053570339e-05
"18993",1.01690089283898e-05
"18994",2.03908934269955e-05
"18995",0.00016633074379195
"18996",0.000381582294581531
"18997",9.78416139952645e-06
"18998",7.82732911962116e-05
"18999",9.78416139952645e-06
"19000",9.78416139952645e-06
"19001",0.000446598870477023
"19002",9.30414313493799e-06
"19003",0.000591995023228279
"19004",0.000270912976731585
"19005",4.01352558120867e-05
"19006",6.02028837181301e-05
"19007",1.00338139530217e-05
"19008",0.000293355992554827
"19009",0.000131504410455612
"19010",2.02314477624019e-05
"19011",1.01157238812009e-05
"19012",1.02035610428039e-05
"19013",1.02035610428039e-05
"19014",1.02035610428039e-05
"19015",1.02035610428039e-05
"19016",0.000104148223752044
"19017",0.000123425044998714
"19018",0.000133025474378343
"19019",0.000161530933173703
"19020",9.5018195984531e-06
"19021",9.78847113869285e-06
"19022",9.78847113869285e-06
"19023",5.97276419526957e-05
"19024",6.98533080530885e-05
"19025",0.000100114130108323
"19026",0.000100114130108323
"19027",8.00913040866588e-05
"19028",7.00798910758264e-05
"19029",5.00570650541617e-05
"19030",2.00228260216647e-05
"19031",2.00228260216647e-05
"19032",1.94114449879649e-05
"19033",4.85286124699123e-05
"19034",1.95995805689758e-05
"19035",2.93993708534637e-05
"19036",9.83758152895692e-06
"19037",0.00284815025024509
"19038",2.06387699293122e-05
"19039",1.03193849646561e-05
"19040",2.06387699293122e-05
"19041",0.0030801977057132
"19042",0.000419561813735021
"19043",1.02332149691469e-05
"19044",9.60227381844021e-06
"19045",2.14348487771419e-05
"19046",2.00543472811319e-05
"19047",0.00209619635642961
"19048",0.000257260461925452
"19049",0.000171506974616968
"19050",6.66971567954875e-05
"19051",9.52816525649821e-06
"19052",3.14732634626884e-05
"19053",3.88844063809311e-05
"19054",5.93213636004113e-05
"19055",2.96606818002056e-05
"19056",9.88689393340188e-06
"19057",6.92082575338132e-05
"19058",2.96606818002056e-05
"19059",9.88689393340188e-06
"19060",2.96606818002056e-05
"19061",1.97737878668038e-05
"19062",9.88689393340188e-06
"19063",3.95475757336075e-05
"19064",9.1786158647276e-05
"19065",9.71694538105001e-06
"19066",9.71694538105001e-06
"19067",1.94338907621e-05
"19068",9.60827079950421e-06
"19069",9.60827079950421e-06
"19070",1.92165415990084e-05
"19071",4.67442621418221e-05
"19072",9.34885242836442e-06
"19073",2.20682349825661e-05
"19074",3.31023524738491e-05
"19075",2.20682349825661e-05
"19076",1.1034117491283e-05
"19077",3.31023524738491e-05
"19078",0.000142680975530213
"19079",0.000112106480773739
"19080",1.0191498252158e-05
"19081",0.000121993371693471
"19082",3.04983429233678e-05
"19083",4.89927098847691e-05
"19084",0.000358867618862082
"19085",0.000235827292395082
"19086",7.17735237724164e-05
"19087",5.12668026945832e-05
"19088",2.05067210778333e-05
"19089",2.05067210778333e-05
"19090",4.96810476739334e-05
"19091",0.000381164604468422
"19092",3.90938055865048e-05
"19093",1.95469027932524e-05
"19094",4.8867256983131e-05
"19095",9.7734513966262e-06
"19096",9.7734513966262e-06
"19097",0.00141736940317532
"19098",9.07614888918022e-05
"19099",2.01692197537338e-05
"19100",1.00846098768669e-05
"19101",1.88458784063925e-05
"19102",3.0830258871407e-05
"19103",2.74589488714372e-05
"19104",0.000155865207768322
"19105",9.67080577153688e-06
"19106",0.000781138366277685
"19107",9.52607763753275e-06
"19108",3.8104310550131e-05
"19109",7.6208621100262e-05
"19110",9.52607763753275e-06
"19111",1.90521552750655e-05
"19112",3.8104310550131e-05
"19113",2.85782329125982e-05
"19114",9.52607763753275e-06
"19115",9.94144488960025e-06
"19116",3.81861575178998e-05
"19117",2.97876143099699e-05
"19118",0.000640814028001631
"19119",4.85465172728508e-05
"19120",4.85465172728508e-05
"19121",2.91279103637105e-05
"19122",9.70930345457017e-06
"19123",9.70930345457017e-06
"19124",1.94186069091403e-05
"19125",1.94186069091403e-05
"19126",0.00259199361970801
"19127",1.1076895810718e-05
"19128",0.000143474963618849
"19129",3.07446350611818e-05
"19130",9.98661793197116e-06
"19131",9.98661793197116e-06
"19132",9.98661793197116e-06
"19133",2.98670914430783e-05
"19134",1.99113942953855e-05
"19135",9.95569714769277e-06
"19136",1.04075600516215e-05
"19137",9.36680404645935e-05
"19138",1.04075600516215e-05
"19139",2.92617266369498e-05
"19140",9.75390887898325e-06
"19141",1.95078177579665e-05
"19142",0.00010814424475992
"19143",4.91564748908726e-05
"19144",3.93251799126981e-05
"19145",9.83129497817453e-06
"19146",9.83129497817453e-06
"19147",7.75682358074369e-05
"19148",0.000124584717607973
"19149",1.03820598006645e-05
"19150",0.000352410487736115
"19151",1.00688710781747e-05
"19152",1.00688710781747e-05
"19153",1.00688710781747e-05
"19154",3.02066132345241e-05
"19155",2.01377421563494e-05
"19156",1.00688710781747e-05
"19157",1.97153109104531e-05
"19158",0.000208778644927176
"19159",1.98836804692549e-05
"19160",0.00132088021209027
"19161",0.00015925506103216
"19162",2.8103834299793e-05
"19163",9.36794476659766e-06
"19164",3.74717790663906e-05
"19165",3.36258784760752e-05
"19166",1.12086261586917e-05
"19167",3.73116925516534e-05
"19168",1.86558462758267e-05
"19169",9.32792313791334e-06
"19170",0.00023112093654223
"19171",0.000140682309199618
"19172",9.04386273426117e-05
"19173",1.00487363714013e-05
"19174",1.00487363714013e-05
"19175",1.00487363714013e-05
"19176",0.000360367574926425
"19177",0.000181801654395055
"19178",8.08007352866911e-05
"19179",4.04003676433456e-05
"19180",0.000348878873026949
"19181",4.71457936522903e-05
"19182",9.42915873045807e-06
"19183",1e-05
"19184",4e-05
"19185",9.4766968025625e-06
"19186",2.94299420230142e-05
"19187",0.000913867946081791
"19188",2.07697260473134e-05
"19189",3.11545890709702e-05
"19190",2.07697260473134e-05
"19191",4.83227184428487e-05
"19192",9.66454368856974e-06
"19193",1.93290873771395e-05
"19194",0.0300422452735486
"19195",0.000188221515810607
"19196",6.27405052702024e-05
"19197",5.22837543918354e-05
"19198",2.09135017567341e-05
"19199",9.51746454744456e-05
"19200",0.000142761968211668
"19201",5.90243278604665e-05
"19202",2.09347359606427e-05
"19203",5.23368399016067e-05
"19204",2.09347359606427e-05
"19205",0.000104499759650553
"19206",1.04499759650553e-05
"19207",3.13499278951658e-05
"19208",1.04499759650553e-05
"19209",0.000607164541590771
"19210",0.000252985225662821
"19211",3.03582270795386e-05
"19212",4.04776361060514e-05
"19213",0.000669899515072739
"19214",0.000389941508773684
"19215",0.000149977503374494
"19216",0.000229965505174224
"19217",0.000189971504274359
"19218",2.99955006748988e-05
"19219",9.99850022496625e-06
"19220",1.99970004499325e-05
"19221",0.000143345462564781
"19222",9.92391663910023e-05
"19223",8.82125923475576e-05
"19224",7.71860183041129e-05
"19225",7.71860183041129e-05
"19226",3.30797221303341e-05
"19227",1.10265740434447e-05
"19228",1.10265740434447e-05
"19229",1.10265740434447e-05
"19230",0.000334031763384045
"19231",7.77597418376571e-05
"19232",0.0001360795482159
"19233",9.71996772970714e-06
"19234",2.91599031891214e-05
"19235",2.91599031891214e-05
"19236",9.71996772970714e-06
"19237",1.01466186393384e-05
"19238",3.04398559180153e-05
"19239",0.000125838926174497
"19240",0.000146812080536913
"19241",6.29194630872483e-05
"19242",1.04865771812081e-05
"19243",1.04865771812081e-05
"19244",0.000693584344810503
"19245",9.90834778300718e-06
"19246",1.98166955660144e-05
"19247",1.98166955660144e-05
"19248",9.90834778300718e-06
"19249",0.00214236552051727
"19250",0.000126021501206898
"19251",8.32578808787869e-05
"19252",5.07068535383242e-05
"19253",2.02827414153297e-05
"19254",1.01413707076648e-05
"19255",1.97669476867729e-05
"19256",2.96504215301594e-05
"19257",9.88347384338647e-06
"19258",9.70760688075176e-05
"19259",6.79532481652623e-05
"19260",9.70760688075176e-06
"19261",0.000280167270236897
"19262",1.9967453051526e-05
"19263",2.03124047856026e-05
"19264",1.01562023928013e-05
"19265",2.03124047856026e-05
"19266",1.01562023928013e-05
"19267",1.94284160012434e-05
"19268",4.03217677062962e-05
"19269",2.01608838531481e-05
"19270",0.000138285262741999
"19271",3.95100750691426e-05
"19272",9.87449516643462e-06
"19273",6.20983016114509e-05
"19274",3.13217790770516e-05
"19275",5.22029651284193e-05
"19276",2.08811860513677e-05
"19277",0.000301897791982011
"19278",0.000260256717225872
"19279",4.16410747561395e-05
"19280",1.04102686890349e-05
"19281",9.10010111223458e-05
"19282",2.02224469160768e-05
"19283",6.32697823519487e-05
"19284",3.23376917355639e-05
"19285",2.15584611570426e-05
"19286",1.07792305785213e-05
"19287",1.07792305785213e-05
"19288",0.000256312988917026
"19289",7.17676368967674e-05
"19290",6.15151173400863e-05
"19291",0.000164040312906897
"19292",1.02525195566811e-05
"19293",0.000507321343307337
"19294",0.000109422250517269
"19295",0.000136730767352599
"19296",3.90659335293141e-05
"19297",3.17148203355428e-05
"19298",5.28580338925713e-05
"19299",2.11432135570285e-05
"19300",1.05716067785143e-05
"19301",1.05716067785143e-05
"19302",2.11432135570285e-05
"19303",2.11432135570285e-05
"19304",0.000454590812830549
"19305",0.000498941136033529
"19306",0.000543291459236509
"19307",2.21751616014902e-05
"19308",0.000106353150470371
"19309",4.83423411228959e-05
"19310",5.80108093474751e-05
"19311",9.66846822457918e-06
"19312",6.76792775720543e-05
"19313",6.76792775720543e-05
"19314",1.93369364491584e-05
"19315",8.42105263157895e-05
"19316",2.10526315789474e-05
"19317",2.10526315789474e-05
"19318",1.05263157894737e-05
"19319",1.05263157894737e-05
"19320",0.000891598241685328
"19321",1.03674214149457e-05
"19322",2.07348428298914e-05
"19323",4.14696856597827e-05
"19324",1.03674214149457e-05
"19325",0.000358787298929618
"19326",0.000229225218760589
"19327",9.96631385915605e-06
"19328",3.98652554366242e-05
"19329",5.97978831549363e-05
"19330",0.000551094315855771
"19331",9.84096992599591e-06
"19332",9.84096992599591e-06
"19333",4.1184889264129e-05
"19334",9.91571641051066e-06
"19335",1.04426645502867e-05
"19336",0.000167082632804586
"19337",1.04426645502867e-05
"19338",0.000114869310053153
"19339",3.132799365086e-05
"19340",2.08853291005733e-05
"19341",1.04426645502867e-05
"19342",0.000222620240227477
"19343",7.08337127996519e-05
"19344",1.01191018285217e-05
"19345",6.82334363333301e-05
"19346",0.00153716164628994
"19347",0.00129284456343591
"19348",4.07195138090051e-05
"19349",5.08993922612564e-05
"19350",1.01798784522513e-05
"19351",1.01798784522513e-05
"19352",1.01798784522513e-05
"19353",1.01798784522513e-05
"19354",3.05396353567538e-05
"19355",2.03597569045026e-05
"19356",1.01798784522513e-05
"19357",3.99109984734043e-05
"19358",0.000229488241222075
"19359",0.000389132235115692
"19360",5.98664977101065e-05
"19361",1.99554992367022e-05
"19362",0.000218526920435389
"19363",2.08120876605132e-05
"19364",5.20302191512831e-05
"19365",7.89998617502419e-05
"19366",6.4392882440061e-05
"19367",1.00415721085293e-05
"19368",2.00831442170586e-05
"19369",0.0022441917943648
"19370",0.001097380128522
"19371",0.000247157686604053
"19372",6.9204152249135e-05
"19373",0.00013840830449827
"19374",4.94315373208107e-05
"19375",9.88630746416214e-06
"19376",1.97726149283243e-05
"19377",1.97726149283243e-05
"19378",3.95452298566485e-05
"19379",3.1235683644996e-05
"19380",6.24713672899921e-05
"19381",4.16475781933281e-05
"19382",2.0823789096664e-05
"19383",4.16475781933281e-05
"19384",3.1235683644996e-05
"19385",9.51683051476536e-06
"19386",9.51683051476536e-06
"19387",0.000353968378824825
"19388",0.000196649099347125
"19389",3.9329819869425e-05
"19390",1.96649099347125e-05
"19391",2.94973649020687e-05
"19392",4.91622748367813e-05
"19393",9.83245496735625e-06
"19394",9.83245496735625e-06
"19395",9.83245496735625e-06
"19396",8.44906796219042e-05
"19397",1.0561334952738e-05
"19398",3.10228224563871e-05
"19399",1.03409408187957e-05
"19400",4.93505468040586e-05
"19401",5.92206561648703e-05
"19402",9.87010936081172e-06
"19403",3.94804374432469e-05
"19404",2.96103280824352e-05
"19405",9.87010936081172e-06
"19406",1.97402187216234e-05
"19407",1.91429692659628e-05
"19408",0.000118132417352743
"19409",0.000227177725678353
"19410",4.54355451356705e-05
"19411",9.08710902713411e-06
"19412",9.08710902713411e-06
"19413",9.08710902713411e-06
"19414",0.000203345025672309
"19415",3.05017538508464e-05
"19416",1.07857412500674e-05
