"","x"
"44813",0.00287128817388183
"44814",0.00262849542388447
"44815",0.00933491237323726
"44816",0.00239841565239891
"44817",9.95193216763035e-06
"44818",9.95193216763035e-06
"44819",0.00191812629347332
"44820",4.03816061783857e-05
"44821",1.00954015445964e-05
"44822",0.0161560602476145
"44823",0.000167573535210157
"44824",0.00188268899925342
"44825",0.000984624706506097
"44826",0.000162300775797708
"44827",7.57403620389305e-05
"44828",0.00668177145614366
"44829",0.00819225040384333
"44830",0.000870623282354669
"44831",0.000241257054146475
"44832",7.34260599576227e-05
"44833",1.04894371368032e-05
"44834",0.00281728988533827
"44835",0.000650143819693447
"44836",0.000187162614760235
"44837",9.8506639347492e-06
"44838",9.8506639347492e-06
"44839",0.0238519600681763
"44840",0.000311663014365717
"44841",0.000136352568785001
"44842",0.00222059897735573
"44843",9.73946919892866e-06
"44844",3.89578767957146e-05
"44845",1.94789383978573e-05
"44846",0.0316172552804335
"44847",0.00049260588513235
"44848",3.01595439876949e-05
"44849",1.00531813292316e-05
"44850",0.000724230370114147
"44851",0.00424809754410239
"44852",0.00196731234866828
"44853",0.00050804219993082
"44854",0.000108094085091664
"44855",2.16188170183328e-05
"44856",0.00269226755713242
"44857",0.0073567776270479
"44858",0.00343316289262235
"44859",6.26108734216842e-05
"44860",4.17405822811228e-05
"44861",5.21757278514035e-05
"44862",1.04351455702807e-05
"44863",0.0322516941753627
"44864",0.0374693385440486
"44865",6.23622832910656e-05
"44866",0.0436666392227894
"44867",0.0104561172402437
"44868",0.00922114276304956
"44869",0.00626749547176025
"44870",0.000874773588012514
"44871",0.00032932652725177
"44872",1.02914539766178e-05
"44873",0.00468320391576276
"44874",0.000674784220120655
"44875",2.01428125409151e-05
"44876",0.0084236895951657
"44877",0.00245730786147286
"44878",0.0102977453961333
"44879",0.00414013347866827
"44880",0.000449390931864686
"44881",0.000439829422676075
"44882",0.000611936588071061
"44883",2.8684527565831e-05
"44884",3.82460367544413e-05
"44885",0.00594181803680737
"44886",0.00583215360995354
"44887",0.00105676629513688
"44888",0.000159511893605567
"44889",0.00272100795599065
"44890",0.000364772805694399
"44891",0.00190273382429781
"44892",0.0350645715885011
"44893",0.00363839910439407
"44894",8.99604174163368e-05
"44895",9.99560193514854e-06
"44896",9.99560193514854e-06
"44897",9.99560193514854e-06
"44898",0.00724288240244329
"44899",0.021662458986942
"44900",0.0020991121323008
"44901",0.000652426743823221
"44902",3.7821840221636e-05
"44903",9.455460055409e-06
"44904",0.0118506070176455
"44905",0.00606534735703455
"44906",0.000106240160712389
"44907",2.89745892851969e-05
"44908",0.169536919709711
"44909",0.026955419882502
"44910",0.00468456015052029
"44911",0.000729562646392505
"44912",2.87985255154936e-05
"44913",2.87985255154936e-05
"44914",9.59950850516454e-06
"44915",9.59950850516454e-06
"44916",0.00868531628939933
"44917",0.0011990532692448
"44918",0.000312796505020384
"44919",0.000218957553514269
"44920",6.25593010040768e-05
"44921",1.04265501673461e-05
"44922",2.08531003346923e-05
"44923",0.0776756950244601
"44924",0.0180169430855507
"44925",0.000139203754524122
"44926",8.94881279083642e-05
"44927",5.96587519389094e-05
"44928",0.182465246305184
"44929",0.017212262305718
"44930",0.00020990563787461
"44931",2.86234960738105e-05
"44932",9.54116535793682e-06
"44933",0.000321087138906439
"44934",0.000559313080675733
"44935",0.000113934146063575
"44936",0.000186437693558578
"44937",8.28611971371456e-05
"44938",0.0144888993952288
"44939",0.00227527923881567
"44940",0.00131000925871205
"44941",0.000256092035537695
"44942",0.00294566770109847
"44943",0.000738879858135067
"44944",0.00412787547411458
"44945",0.00339884734742131
"44946",0.000738879858135067
"44947",0.00010836904585981
"44948",0.0615079942918717
"44949",0.00070866218170875
"44950",2.91231033578938e-05
"44951",1.94154022385959e-05
"44952",9.70770111929794e-06
"44953",0.00226431878373734
"44954",0.001991387501769
"44955",0.00027293128196834
"44956",1.01085659988274e-05
"44957",0.00375928573571022
"44958",9.99810036093142e-06
"44959",2.99943010827943e-05
"44960",8.99829032483828e-05
"44961",3.99924014437257e-05
"44962",9.99810036093142e-06
"44963",0.0253921198205791
"44964",0.000329390337237578
"44965",8.71915598570058e-05
"44966",0.00027126263066624
"44967",1.93759021904457e-05
"44968",9.34160376653464e-06
"44969",9.34160376653464e-06
"44970",0.111388264158659
"44971",0.000173788591290125
"44972",1.02228583111838e-05
"44973",0.00100597229869965
"44974",0.00358895967642395
"44975",0.000408267899699021
"44976",8.5451420867237e-05
"44977",4.74730115929094e-05
"44978",0.0210656111410453
"44979",0.00780246197206449
"44980",3.10855058647988e-05
"44981",2.07236705765325e-05
"44982",0.000536247280821571
"44983",0.195461139896373
"44984",0.0189637305699482
"44985",0.00924352331606218
"44986",0.0143785258956029
"44987",0.000274943483839433
"44988",0.00158856235107228
"44989",1.01830919940531e-05
"44990",7.12816439583715e-05
"44991",0.0386980680627237
"44992",0.000504241561369164
"44993",0.000573451187439442
"44994",1.97741788772221e-05
"44995",2.96612683158332e-05
"44996",0.0744401168451801
"44997",0.00894839337877313
"44998",0.00368062317429406
"44999",0.000457643622200584
"45000",0.000379746835443038
"45001",0.000671859785783836
"45002",7.78967867575463e-05
"45003",0.000632911392405063
"45004",0.000370009737098345
"45005",0.00745295520805725
"45006",0.00505698383249404
"45007",0.0140047707394646
"45008",0.0011873840445269
"45009",0.0016538563477339
"45010",0.000434667373442884
"45011",0.000106016432547045
"45012",0.000445269016697588
"45013",0.000159024648820567
"45014",2.1203286509409e-05
"45015",1.06016432547045e-05
"45016",1.06016432547045e-05
"45017",0.0829665262817649
"45018",0.0573549963398519
"45019",0.0100772909199806
"45020",0.00229115765256163
"45021",0.00206299257512811
"45022",6.65481475847776e-05
"45023",0.000218658199207126
"45024",2.85206346791904e-05
"45025",4.7534391131984e-05
"45026",0.0673338443928718
"45027",0.112216073172525
"45028",0.00295084377329959
"45029",0.000399046488915959
"45030",0.00024152813802808
"45031",0.000189022021065454
"45032",7.35085637476766e-05
"45033",3.15036701775757e-05
"45034",0.0351340197228377
"45035",0.0121095616664495
"45036",0.00153134367261827
"45037",0.0111755506320865
"45038",0.000879708067248795
"45039",0.000629914418523828
"45040",0.00017973040439341
"45041",0.065549622537286
"45042",0.0107203502526647
"45043",0.000225045520571206
"45044",2.04586836882915e-05
"45045",1.02293418441457e-05
"45046",2.04586836882915e-05
"45047",0.0185874695828081
"45048",0.00242360276368896
"45049",0.000263859978304846
"45050",3.90903671562735e-05
"45051",0.00322723067866454
"45052",0.000115633672525439
"45053",0.00018921873685981
"45054",4.20486081910689e-05
"45055",1.05121520477672e-05
"45056",0.0903537010562692
"45057",0.00554361353094241
"45058",0.00255067932406998
"45059",0.00137818963477975
"45060",0.000246839934587417
"45061",3.08549918234272e-05
"45062",0.0181256220860181
"45063",0.0719157630048719
"45064",0.0181256220860181
"45065",0.000471475719000471
"45066",2.0954476400021e-05
"45067",0.00963133180137876
"45068",0.00757318413427915
"45069",0.00169847137576181
"45070",0.00377660105904686
"45071",0.000719352582675592
"45072",9.99100809271655e-06
"45073",2.99730242781497e-05
"45074",0.000129883105205315
"45075",1.99820161854331e-05
"45076",0.0855735329630524
"45077",0.0179280367061096
"45078",5.79570152137165e-05
"45079",0.0176209713264127
"45080",9.87722607982774e-05
"45081",9.87722607982774e-06
"45082",0.000951272580073875
"45083",0.000283357789809239
"45084",0.000698274553458483
"45085",0.000182158579163083
"45086",0.0179385442408609
"45087",0.00649804566353907
"45088",0.00249091750435664
"45089",0.000521812757829653
"45090",0.000423357520503303
"45091",0.00068603443511734
"45092",0.000619336642814266
"45093",9.5282560432964e-06
"45094",2.85847681298892e-05
"45095",0.0528699564844143
"45096",9.86747974699782e-06
"45097",9.86747974699782e-06
"45098",0.00125403273346981
"45099",0.000739557765892453
"45100",1.0718228491195e-05
"45101",0.000452554041692745
"45102",0.000288864281931539
"45103",9.62880939771797e-06
"45104",0.00401630864723422
"45105",0.00785005781050326
"45106",0.000233270451733301
"45107",0.000141990709750705
"45108",0.000405687742144871
"45109",4.05687742144871e-05
"45110",2.02843871072436e-05
"45111",0.138516092739181
"45112",0.00190862699401294
"45113",0.00145658375858882
"45114",0.00122553943826094
"45115",0.000301362156949411
"45116",2.00908104632941e-05
"45117",3.01362156949411e-05
"45118",3.01362156949411e-05
"45119",0.00693582263710618
"45120",0.0422456476601182
"45121",0.0180282702443699
"45122",0.0331915828142469
"45123",0.00591958153649577
"45124",0.00157722408560933
"45125",0.000209631049353138
"45126",0.000419262098706277
"45127",3.99297236863121e-05
"45128",0.000879138444324562
"45129",0.0106895242662191
"45130",0.000649363623648824
"45131",0.00250754260824392
"45132",0.000309696497432516
"45133",0.000469539850946073
"45134",9.99020959459729e-06
"45135",0.0135703476603188
"45136",7.86117170764302e-05
"45137",0.000196529292691076
"45138",2.94793939036613e-05
"45139",0.0132031201761788
"45140",0.00175972996892173
"45141",0.00449708769835553
"45142",0.00385905694938975
"45143",0.00228624571328929
"45144",0.00109468544746479
"45145",0.000154999709375545
"45146",2.90624455079147e-05
"45147",9.68748183597156e-06
"45148",1.93749636719431e-05
"45149",3.87499273438862e-05
"45150",0.000741312122456748
"45151",0.00830469931779249
"45152",0.00322570950582531
"45153",1.00177313845507e-05
"45154",3.0053194153652e-05
"45155",0.114759119755722
"45156",0.0226091451216127
"45157",0.00163681787290253
"45158",0.000784906816245657
"45159",0.000392453408122828
"45160",2.87161030333777e-05
"45161",0.000114864412133511
"45162",8.61483091001331e-05
"45163",0.0200242424242424
"45164",0.00398545454545455
"45165",2.90909090909091e-05
"45166",9.6969696969697e-06
"45167",9.6969696969697e-06
"45168",0.0076590393811801
"45169",0.000180997199306495
"45170",0.00072398879722598
"45171",3.81046735382095e-05
"45172",0.000152418694152838
"45173",9.52616838455236e-06
"45174",0.00960257870254203
"45175",0.000260572487405663
"45176",0.00010358937173046
"45177",4.14357486921842e-05
"45178",0.0396948666024419
"45179",9.83032852957946e-06
"45180",3.93213141183178e-05
"45181",0.0149328179069115
"45182",0.00830293772277125
"45183",0.000103916617306273
"45184",5.80141747967087e-05
"45185",0.0590262859821115
"45186",0.0223216029371558
"45187",0.000859274303792524
"45188",0.000341756825372027
"45189",0.000869038784517439
"45190",6.83513650744053e-05
"45191",0.0634610293069388
"45192",0.000203661839881061
"45193",0.0024167300083806
"45194",0.00135453819018106
"45195",2.92346371981524e-05
"45196",9.74487906605079e-06
"45197",0.00617995801176853
"45198",0.00756970933498921
"45199",0.014163635826015
"45200",0.00702760775500951
"45201",8.87075312694048e-05
"45202",0.000246211926916093
"45203",4.10353211526822e-05
"45204",4.10353211526822e-05
"45205",0.00166934895390798
"45206",6.99727106428493e-05
"45207",4.99805076020352e-05
"45208",6.99727106428493e-05
"45209",0.169162026400841
"45210",0.0291655309372688
"45211",0.00421517853666134
"45212",0.00014602235115455
"45213",0.000282309878898797
"45214",0.0139827087066979
"45215",0.0586682947003565
"45216",0.109882427083128
"45217",0.117651692695512
"45218",0.000256021427024046
"45219",0.000590818677747799
"45220",0.00141796482659472
"45221",0.00032495027276129
"45222",0.0628007115998868
"45223",0.00522581166862087
"45224",0.000576153317430154
"45225",9.76572036836297e-06
"45226",0.00648371989520852
"45227",0.000728280549851815
"45228",0.00328737748197
"45229",0.000384370290199569
"45230",0.00906874105721368
"45231",0.00183390096934766
"45232",0.0295030266035912
"45233",0.0122386693117656
"45234",0.00641945165064347
"45235",1.01734574495142e-05
"45236",0.00026450989368737
"45237",0.000213642606439799
"45238",1.01734574495142e-05
"45239",0.00738908609216695
"45240",0.000124186320876755
"45241",0.0475525370238083
"45242",0.00214306276721647
"45243",0.00060773421756885
"45244",0.00318793914128221
"45245",5.33100190849868e-05
"45246",1.06620038169974e-05
"45247",6.39720229019842e-05
"45248",9.42267283537648e-06
"45249",9.42267283537648e-06
"45250",0.00390031568853501
"45251",0.00597976576557163
"45252",0.000646461163845582
"45253",1.07743527307597e-05
"45254",5.18623779937558e-05
"45255",0.00379533989911122
"45256",0.000903194811434062
"45257",0.000624549603651213
"45258",9.60845544078789e-06
"45259",0.0597499576916568
"45260",0.00127982738195972
"45261",0.00110001692333728
"45262",8.46166864105602e-05
"45263",1.057708580132e-05
"45264",0.000105324135025541
"45265",3.15972405076623e-05
"45266",2.10648270051082e-05
"45267",0.00858454363896818
"45268",0.0342231563097964
"45269",0.0022271714922049
"45270",0.00431841232995598
"45271",0.00261405104718885
"45272",9.41058376987986e-05
"45273",0.000167299267020086
"45274",0.000198667879586353
"45275",3.13686125662662e-05
"45276",0.00467977002273031
"45277",2.0570417682331e-05
"45278",5.14260442058276e-05
"45279",0.0143373709900166
"45280",0.000832832579567138
"45281",7.37952918603793e-05
"45282",0.0172633828315905
"45283",0.000336363906174256
"45284",0.000148395840959231
"45285",1.97861121278974e-05
"45286",9.89305606394871e-06
"45287",0.084677380248087
"45288",0.00531476398762475
"45289",0.00496561890814575
"45290",0.000960148968567244
"45291",8.72862698697495e-05
"45292",0.000640099312378163
"45293",4.84923721498608e-05
"45294",0.0602897377324119
"45295",0.0116145697789858
"45296",0.00337352649182161
"45297",0.000144579706792355
"45298",2.89159413584709e-05
"45299",0.00211309272250866
"45300",0.00483898233454484
"45301",4.22618544501733e-05
"45302",3.169639083763e-05
"45303",3.169639083763e-05
"45304",0.00190682384721574
"45305",0.0133874924273272
"45306",0.000615745200663416
"45307",0.000168833361472227
"45308",0.000139689516767398
"45309",9.31263445115989e-06
"45310",0.000167627420120878
"45311",9.31263445115989e-06
"45312",9.31263445115989e-06
"45313",9.31263445115989e-06
"45314",0.029959406148158
"45315",0.00724209563377866
"45316",0.000123877951630424
"45317",0.00339235006003316
"45318",0.000200110537249147
"45319",9.52907320234034e-06
"45320",9.52907320234034e-06
"45321",9.52907320234034e-06
"45322",0.0125443525284711
"45323",0.000160825032416296
