"","x"
"80090",0.00197978222395536
"80091",0.00544940056593775
"80092",0.000439951605323414
"80093",0.000109987901330854
"80094",9.99890012098669e-06
"80095",6.99923008469068e-05
"80096",1.99978002419734e-05
"80097",9.99890012098669e-06
"80098",0.151857033707419
"80099",0.00405838517945207
"80100",0.000813661576320464
"80101",0.000396908086009982
"80102",0.0011609561515792
"80103",0.00139910100318519
"80104",9.92270215024956e-06
"80105",0.173963972831972
"80106",0.00484299635790924
"80107",0.00288414213997441
"80108",0.00068904419726351
"80109",0.00269711585786003
"80110",0.000354365587164091
"80111",0.000265774190373068
"80112",1.96869770646717e-05
"80113",0.0249508283147799
"80114",0.000790802360240891
"80115",0.00256503842488391
"80116",0.000121661901575522
"80117",1.01384917979601e-05
"80118",0.00889092480193227
"80119",0.000270683893267259
"80120",0.000364382164013617
"80121",0.000406025839900888
"80122",0.000166574703549082
"80123",0.000301916650182712
"80124",6.24655138309058e-05
"80125",2.08218379436353e-05
"80126",0.0610366372917683
"80127",0.0709111959506655
"80128",0.00457368123929539
"80129",7.65469663480399e-05
"80130",0.0001913674158701
"80131",7.65469663480399e-05
"80132",2.8705112380515e-05
"80133",9.56837079350499e-06
"80134",9.56837079350499e-06
"80135",0.00775774719243435
"80136",0.000284978468293507
"80137",2.11095161698894e-05
"80138",1.05547580849447e-05
"80139",1.05547580849447e-05
"80140",1.05547580849447e-05
"80141",0.03857212018219
"80142",0.0028850048906761
"80143",0.00683706638475295
"80144",0.000988015373519212
"80145",0.00718287176548467
"80146",0.000988015373519212
"80147",0.000701490915198641
"80148",7.9041229881537e-05
"80149",9.88015373519212e-06
"80150",3.95206149407685e-05
"80151",0.014591788016233
"80152",0.00365043367549932
"80153",0.00074600143232275
"80154",0.000755948118087053
"80155",0.000218827086814673
"80156",3.97867430572133e-05
"80157",1.98933715286067e-05
"80158",1.98933715286067e-05
"80159",0.00338242622811761
"80160",0.00103911526757218
"80161",0.00683907497534752
"80162",0.000116635387176469
"80163",4.24128680641707e-05
"80164",2.12064340320853e-05
"80165",1.06032170160427e-05
"80166",0.0106121954421075
"80167",0.00405908902733322
"80168",0.00048466734654725
"80169",0.00111069600250411
"80170",7.06806547048073e-05
"80171",2.01944727728021e-05
"80172",5.04861819320052e-05
"80173",1.0097236386401e-05
"80174",0.045612403407573
"80175",0.0427925476654563
"80176",8.90480760668454e-05
"80177",0.00209757690290791
"80178",0.000366086534941476
"80179",7.91538453927515e-05
"80180",4.94711533704697e-05
"80181",0.00555691007355033
"80182",0.0220752570197895
"80183",0.00646105083506034
"80184",0.000721280832215856
"80185",0.000761916372059003
"80186",2.03177699215734e-05
"80187",1.01588849607867e-05
"80188",0.0231833490376811
"80189",0.0380915952196587
"80190",0.00165128884493745
"80191",0.0035264812620698
"80192",0.00135275074867757
"80193",0.000503783037438543
"80194",0.000811650449206542
"80195",5.5975893048727e-05
"80196",8.39638395730905e-05
"80197",0.000102622470589333
"80198",9.32931550812117e-06
"80199",9.32931550812117e-06
"80200",0.035595488810597
"80201",0.00160410966992737
"80202",0.0107859153266282
"80203",0.0075580136595351
"80204",0.00133839825220934
"80205",0.000413328872005826
"80206",4.92058180959317e-05
"80207",0.000118093963430236
"80208",2.9523490857559e-05
"80209",6.88881453343043e-05
"80210",9.84116361918633e-06
"80211",0.00458711194280505
"80212",0.0140972122259009
"80213",0.00300369464037234
"80214",0.00166018905042944
"80215",0.00075812101146778
"80216",0.000738928074468596
"80217",0.000441437550981239
"80218",0.000594981046974713
"80219",0.000143947027493882
"80220",0.000115157621995106
"80221",9.59646849959215e-06
"80222",0.150955204891962
"80223",0.0405269529887345
"80224",0.0319496029384606
"80225",0.0240596720907804
"80226",0.00195965772679704
"80227",0.0105267477889726
"80228",0.000307799642952414
"80229",0.000143639833377793
"80230",0.000174419797673035
"80231",0.00106703876223504
"80232",4.10399523936552e-05
"80233",0.05750110302794
"80234",0.0393498804625535
"80235",0.0633189341158846
"80236",0.0306385249181707
"80237",0.0558388655742415
"80238",0.0159759488605465
"80239",0.00602304558840128
"80240",0.00104659395232867
"80241",0.00362203593305903
"80242",0.000441211175981695
"80243",2.05214500456602e-05
"80244",0.000359125375799054
"80245",0.000112867975251131
"80246",0.000123128700273961
"80247",8.20858001826409e-05
"80248",3.07821750684903e-05
"80249",3.07821750684903e-05
"80250",2.05214500456602e-05
"80251",6.15643501369807e-05
"80252",0.000917531839352143
"80253",0.0085270622026748
"80254",0.0162662438041668
"80255",0.00132643189819386
"80256",0.00185501002303803
"80257",2.99195165006133e-05
"80258",0.000209436615504293
"80259",1.99463443337422e-05
"80260",0.0537910720633792
"80261",0.000294550810014728
"80262",0.000538316997613123
"80263",0.00152353867248997
"80264",3.04707734497994e-05
"80265",4.06276979330659e-05
"80266",0.020742551623107
"80267",0.00713812505248621
"80268",0.00955482359966782
"80269",0.000951750006998162
"80270",0.000699816181616295
"80271",0.0007744632409887
"80272",0.000783794123410251
"80273",0.000681154416773194
"80274",0.000223941178117215
"80275",0.000139963236323259
"80276",2.79926472646518e-05
"80277",8.39779417939555e-05
"80278",3.73235296862024e-05
"80279",0.00111219101630212
"80280",0.0523030369828562
"80281",0.0939550915303147
"80282",0.0152400228450047
"80283",0.00265523080468523
"80284",4.00789555424186e-05
"80285",0.000250493472140116
"80286",3.00592166568139e-05
"80287",0.00954440828637193
"80288",0.00555599650765934
"80289",0.00374037622033495
"80290",0.000476228272085086
"80291",0.000337328359393603
"80292",0.000208349869037225
"80293",8.92928010159537e-05
"80294",1.98428446702119e-05
"80295",0.00702790901044055
"80296",0.00777442438332498
"80297",0.0195053802429374
"80298",0.013405283195939
"80299",0.00582281990849854
"80300",0.000885153942134394
"80301",0.000350461757044755
"80302",0.00014207909069382
"80303",3.78877575183519e-05
"80304",0.000113663272555056
"80305",0.000274686242008051
"80306",1.89438787591759e-05
"80307",9.47193937958797e-06
"80308",0.0496395674809772
"80309",9.01081297557068e-05
"80310",0.0487307090136435
"80311",0.0111831804965332
"80312",0.00859241034816969
"80313",0.00265600536792664
"80314",0.0102046522030866
"80315",0.00336427346604041
"80316",0.00202229180645642
"80317",0.000158428390367554
"80318",0.116048019870291
"80319",0.0445405980799937
"80320",0.00296674485994204
"80321",0.000295688856472629
"80322",0.000364682922982909
"80323",0.00138973762542136
"80324",0.000394251808630172
"80325",4.92814760787715e-05
"80326",2.95688856472629e-05
"80327",9.8562952157543e-06
"80328",0.044709694420316
"80329",0.00353305160012102
"80330",1.95196221001161e-05
"80331",5.85588663003484e-05
"80332",0.00800887940978041
"80333",0.0195434068206055
"80334",0.00188252192648371
"80335",0.00139284859300529
"80336",0.00131667718557531
"80337",1.08816296328538e-05
"80338",1.08816296328538e-05
"80339",1.08816296328538e-05
"80340",0.00498658874929718
"80341",0.0238821653409039
"80342",0.0244536413158695
"80343",0.0015946023172429
"80344",0.00116138665880119
"80345",0.000119825607654091
"80346",4.60867721746504e-05
"80347",0.000258085924178042
"80348",8.29561899143708e-05
"80349",0.000101390898784231
"80350",1.84347088698602e-05
"80351",3.68694177397203e-05
"80352",0.028497758079715
"80353",0.0135447193198646
"80354",0.00301338938996987
"80355",0.00327227163996728
"80356",0.00168791226998312
"80357",3.10658699996893e-05
"80358",6.21317399993787e-05
"80359",3.10658699996893e-05
"80360",0.000188426637576238
"80361",0.00030743293499281
"80362",9.91719145138097e-06
"80363",0.0306270332721874
"80364",0.0033748517801583
"80365",3.04040700915163e-05
"80366",0.0140669497623415
"80367",0.00166208916500289
"80368",2.02693800610108e-05
"80369",9.12122102745488e-05
"80370",3.04040700915163e-05
"80371",1.01346900305054e-05
"80372",0.016428521433071
"80373",0.0417062464378206
"80374",0.000259976602105811
"80375",0.00295973362397384
"80376",0.00069993700566949
"80377",0.000769930706236439
"80378",0.000329970302672759
"80379",9.99910008099271e-06
"80380",0.0124398285178592
"80381",0.0975173009469438
"80382",0.0618410103542349
"80383",0.0222568650789471
"80384",0.00136932913405732
"80385",0.000421332041248407
"80386",0.000273865826811464
"80387",0.000389732138154776
"80388",4.21332041248407e-05
"80389",3.15999030936305e-05
"80390",0.0429358687095016
"80391",0.00272512565857203
"80392",0.000423908435777872
"80393",0.000888189103534589
"80394",0.000868002987545166
"80395",0.00125153919134419
"80396",0.000272512565857203
"80397",1.00930579947112e-05
"80398",1.00930579947112e-05
"80399",3.02791739841337e-05
"80400",0.00714632038282353
"80401",0.00926491978835087
"80402",0.00600796846343571
"80403",0.0122689040200687
"80404",5.27014777494361e-05
"80405",0.000611337141893459
"80406",0.000558635664144023
"80407",4.21611821995489e-05
"80408",1.05402955498872e-05
"80409",0.0337437129344644
"80410",0.00369716988214098
"80411",0.00663426169206516
"80412",0.00394114555964267
"80413",0.00106973950904587
"80414",2.81510397117334e-05
"80415",2.81510397117334e-05
"80416",1.87673598078222e-05
"80417",0.012928783295066
"80418",0.00821844913725992
"80419",0.000808048955941623
"80420",0.000394170222410548
"80421",0.00108396811162901
"80422",0.000926300022664788
"80423",0.000197085111205274
"80424",0.00151755535628061
"80425",9.8542555602637e-06
"80426",7.88340444821096e-05
"80427",9.8542555602637e-06
"80428",9.8542555602637e-06
"80429",0.0356026281107808
"80430",0.000365549815782132
"80431",0.00144295979914
"80432",0.000202014371879599
"80433",0.000307831423816532
"80434",0.000336690619799332
"80435",0.0161357009183096
"80436",0.158549854202028
"80437",0.0192475083779432
"80438",0.00252426339382861
"80439",0.000326413369891631
"80440",0.000293772032902468
"80441",0.00042433738085912
"80442",0.000119684902293598
"80443",2.17608913261087e-05
"80444",0.00145975522515033
"80445",0.121826724154599
"80446",0.0390267009531912
"80447",0.103758628023433
"80448",0.00135341544053673
"80449",0.0439086637922701
"80450",0.000870052783202181
"80451",0.000183677809787127
"80452",4.83362657334545e-05
"80453",3.86690125867636e-05
"80454",9.6672531466909e-06
"80455",1.93345062933818e-05
"80456",0.0823082562828398
"80457",0.0234613661357989
"80458",6.10973076453098e-05
"80459",0.00242352653659729
"80460",0.000386949615086962
"80461",0.000386949615086962
"80462",1.01828846075516e-05
"80463",4.07315384302065e-05
"80464",0.00079001097807463
"80465",1.02598828321381e-05
"80466",0.000112858711153519
"80467",1.02598828321381e-05
"80468",0.0107681116359128
"80469",0.0158089402989662
"80470",0.00172125856787189
"80471",0.00341178037560321
"80472",0.000133192627275801
"80473",0.0642208943081557
"80474",0.0278442272863742
"80475",0.00743804054119493
"80476",0.0023824973608515
"80477",0.000261493612776384
"80478",0.000154959177941561
"80479",5.81096917280854e-05
"80480",0.00100723465662015
"80481",1.93698972426951e-05
"80482",3.87397944853903e-05
"80483",2.90548458640427e-05
"80484",0.149314217637895
"80485",0.00497917706116547
"80486",0.00161899622234215
"80487",0.0012015192090338
"80488",0.0032583571770408
"80489",0.00712765632477675
"80490",0.00186337301062021
"80491",0.000631306703051655
"80492",0.000753495097190685
"80493",3.05470985347575e-05
"80494",1.01823661782525e-05
"80495",3.05470985347575e-05
"80496",0.0646734391791877
"80497",0.000537340065291887
"80498",0.0140215341565789
"80499",0.000121661901575522
"80500",0.000253462294949003
"80501",0.00195529854704677
"80502",0.000436822015829598
"80503",0.000197609959541961
"80504",2.0801048372838e-05
"80505",2.0801048372838e-05
"80506",2.0801048372838e-05
"80507",0.0197521301316809
"80508",0.00336650181731514
"80509",0.00465749071481062
"80510",0.00256211642733719
"80511",0.00156904804464835
"80512",0.000526326242825081
"80513",0.000377365985421756
"80514",2.9792051480665e-05
"80515",0.00452230253548556
"80516",0.00290251301449384
"80517",9.36294520804464e-05
"80518",0.000187258904160893
"80519",0.000102992397288491
"80520",0.000243436575409161
"80521",2.80888356241339e-05
"80522",0.000196621849368938
"80523",0.000102992397288491
"80524",9.36294520804464e-06
"80525",9.36294520804464e-06
"80526",0.000648359650085284
"80527",0.00281288340498539
"80528",0.0277697425513451
"80529",0.00267323671112086
"80530",0.00585518637846249
"80531",0.000309217679271443
"80532",0.000907703510119398
"80533",0.000498738192373296
"80534",9.97476384746591e-06
"80535",1.99495276949318e-05
"80536",0.0821718931475029
"80537",0.118416836877728
"80538",0.000881092554767912
"80539",3.00372461852697e-05
"80540",5.00620769754496e-05
"80541",2.00248307901798e-05
"80542",0.00145798588166189
"80543",0.00124820374041558
"80544",0.000545433567240421
"80545",3.14673211869474e-05
"80546",0.0555064782096584
"80547",0.0089075382803298
"80548",0.00113579000504796
"80549",2.10331482416288e-05
"80550",0.000410146390711762
"80551",4.20662964832576e-05
"80552",1.05165741208144e-05
"80553",1.05165741208144e-05
"80554",0.0118676455798049
"80555",0.00801568942974957
"80556",0.0683797646585538
"80557",0.0024640450568239
"80558",2.0114653525093e-05
"80559",0.0376575453086508
"80560",0.063786679981564
"80561",0.00855546166845906
"80562",0.00510831156859733
"80563",0.00320709786449531
"80564",0.000816177600245814
"80565",0.00472422799201106
"80566",0.0100245813489015
"80567",0.0016611614687356
"80568",0.00265017667844523
"80569",0.00397526501766784
"80570",7.6816715317253e-05
"80571",9.60208941465663e-05
"80572",0.000144031341219849
"80573",9.60208941465663e-06
"80574",0.0297848452461919
"80575",0.000248297006401745
"80576",1.07955220174672e-05
"80577",2.15910440349343e-05
"80578",0.0950498436742723
"80579",0.0372045728839008
"80580",0.0245369622442483
"80581",0.00192912600138745
"80582",0.00193862908513813
"80583",0.0019481321688888
"80584",1.90061675013542e-05
"80585",2.85092512520313e-05
"80586",9.5030837506771e-06
"80587",0.00696323743702902
"80588",0.00678629418377118
"80589",0.0202652067113535
"80590",0.00617219701069986
"80591",0.00146758815937383
"80592",0.000811857279653608
"80593",0.00014571797327116
"80594",2.08168533244515e-05
"80595",0.111800061266096
"80596",0.00949624481086734
