"","x"
"16751",2.97035584863067e-05
"16752",9.90118616210222e-06
"16753",9.90118616210222e-06
"16754",9.90118616210222e-06
"16755",2.05958375812248e-05
"16756",0.00121132754951711
"16757",1.09128608064604e-05
"16758",9.98911186806381e-06
"16759",0.000143165386699936
"16760",1.86086325446375e-05
"16761",1.86086325446375e-05
"16762",1.86086325446375e-05
"16763",9.30431627231873e-06
"16764",9.30431627231873e-06
"16765",1.86086325446375e-05
"16766",9.30431627231873e-06
"16767",9.30431627231873e-06
"16768",9.30431627231873e-06
"16769",2.89480286392497e-05
"16770",1.92986857594998e-05
"16771",1.92986857594998e-05
"16772",0.000126197664372458
"16773",0.000407715531049479
"16774",0.000106782639084387
"16775",1.94150252880704e-05
"16776",9.70751264403522e-06
"16777",9.70751264403522e-06
"16778",9.97715232118449e-06
"16779",9.97715232118449e-06
"16780",0.000560348575458665
"16781",1.93223646709884e-05
"16782",9.66118233549422e-06
"16783",0.00110389418385752
"16784",0.0015375668989444
"16785",5.91371884209385e-05
"16786",0.000147842971052346
"16787",3.94247922806257e-05
"16788",9.85619807015642e-05
"16789",2.95685942104693e-05
"16790",2.95685942104693e-05
"16791",4.92809903507821e-05
"16792",9.85619807015642e-06
"16793",0.000531985636387818
"16794",0.000104497178576178
"16795",9.49974350692531e-06
"16796",8.63906007026436e-05
"16797",2.87968669008812e-05
"16798",0.000423387513166319
"16799",0.000547305809702803
"16800",1.03265247113736e-05
"16801",7.22856729796154e-05
"16802",5.16326235568682e-05
"16803",7.22856729796154e-05
"16804",1.03265247113736e-05
"16805",1.03265247113736e-05
"16806",1.03265247113736e-05
"16807",0.00459063588087689
"16808",8.75333112879068e-05
"16809",7.78073878114727e-05
"16810",4.86296173821704e-05
"16811",4.86296173821704e-05
"16812",9.72592347643409e-06
"16813",9.72592347643409e-06
"16814",9.72592347643409e-06
"16815",9.50534200220524e-06
"16816",1.90106840044105e-05
"16817",2.85160260066157e-05
"16818",0.000134466695480959
"16819",9.60476396292561e-06
"16820",9.54125639264178e-06
"16821",0.0020603805980827
"16822",0.000257594071373373
"16823",0.00106009867834426
"16824",0.000386391107060059
"16825",1.98149285671825e-05
"16826",0.000858771956102773
"16827",0.000249643010494992
"16828",4.99286020989984e-05
"16829",0.000680963406074194
"16830",0.000213184491797242
"16831",5.81412250356115e-05
"16832",9.69020417260192e-06
"16833",9.69020417260192e-06
"16834",0.000149943021651772
"16835",9.99620144345149e-06
"16836",1.9992402886903e-05
"16837",9.99620144345149e-05
"16838",0.000248581016696358
"16839",4.34263380740419e-05
"16840",1.0250943086764e-05
"16841",9.88992513326674e-06
"16842",2.02778059413971e-05
"16843",6.70909369728569e-05
"16844",9.58441956755099e-06
"16845",2.01795984259913e-05
"16846",2.01795984259913e-05
"16847",1.03883152230371e-05
"16848",0.00154893408877838
"16849",3.05710675416786e-05
"16850",3.05710675416786e-05
"16851",5.09517792361309e-05
"16852",1.01739749720216e-05
"16853",0.000190558335924258
"16854",0.000170499563721705
"16855",3.98362729183058e-05
"16856",0.000338608319805599
"16857",0.000189222296361952
"16858",2.98772046887293e-05
"16859",2.98772046887293e-05
"16860",5.97544093774586e-05
"16861",1.99181364591529e-05
"16862",9.95906822957644e-06
"16863",3.98362729183058e-05
"16864",9.95906822957644e-06
"16865",2.98772046887293e-05
"16866",0.000275473661657127
"16867",1.02027282095232e-05
"16868",5.10136410476161e-05
"16869",5.10136410476161e-05
"16870",2.04054564190465e-05
"16871",0.000131196701340081
"16872",0.000168681473151532
"16873",0.000112454315434355
"16874",3.74847718114516e-05
"16875",9.3711929528629e-06
"16876",9.3711929528629e-06
"16877",2.81135788585887e-05
"16878",9.3711929528629e-06
"16879",9.3711929528629e-06
"16880",2.03035378914776e-05
"16881",0.000101517689457388
"16882",3.04553068372164e-05
"16883",4.06070757829552e-05
"16884",0.00100267047879997
"16885",0.00055593610705741
"16886",3.97097219326722e-05
"16887",6.94920133821763e-05
"16888",1.98548609663361e-05
"16889",3.97097219326722e-05
"16890",1.98548609663361e-05
"16891",9.92743048316804e-06
"16892",9.92743048316804e-06
"16893",5.30194581411378e-05
"16894",2.12077832564551e-05
"16895",1.06038916282276e-05
"16896",1.06038916282276e-05
"16897",0.0024130824279959
"16898",2.07131538883768e-05
"16899",1.89863203561834e-05
"16900",3.7351062637732e-05
"16901",6.53643596160311e-05
"16902",1.8675531318866e-05
"16903",9.33776565943301e-06
"16904",9.33776565943301e-06
"16905",9.33776565943301e-06
"16906",0.000596176387373186
"16907",2.02093690634978e-05
"16908",0.000107080972684617
"16909",0.000107080972684617
"16910",2.92039016412593e-05
"16911",1.94692677608395e-05
"16912",9.73463388041976e-06
"16913",1.05508604226675e-05
"16914",1.05508604226675e-05
"16915",0.000176380668678713
"16916",0.00042525186047689
"16917",6.94320458648257e-05
"16918",9.9188636949751e-06
"16919",1.92069452313957e-05
"16920",0.000834063578871797
"16921",1.01370529559646e-05
"16922",3.04111588678939e-05
"16923",1.01370529559646e-05
"16924",3.04111588678939e-05
"16925",0.000110874802189273
"16926",1.00795274717521e-05
"16927",1.00795274717521e-05
"16928",1.00795274717521e-05
"16929",0.000123492364055489
"16930",1.02910303379574e-05
"16931",7.1736746636059e-05
"16932",2.04962133245883e-05
"16933",1.02481066622941e-05
"16934",1.03596883805735e-05
"16935",0.000362237777138535
"16936",0.000266351306719511
"16937",9.58864704190239e-05
"16938",2.13081045375609e-05
"16939",4.26162090751217e-05
"16940",3.19621568063413e-05
"16941",2.08185868343257e-05
"16942",6.24557605029771e-05
"16943",3.12278802514885e-05
"16944",1.04092934171628e-05
"16945",1.04092934171628e-05
"16946",2.89533368720745e-05
"16947",2.89533368720745e-05
"16948",0.000214316330904415
"16949",3.06166187006307e-05
"16950",1.02055395668769e-05
"16951",2.04110791337538e-05
"16952",0.000112260935235646
"16953",2.04110791337538e-05
"16954",2.06983627595057e-05
"16955",0.000103491813797529
"16956",0.000583706536506818
"16957",2.01278116036834e-05
"16958",1.00639058018417e-05
"16959",0.000134539059571974
"16960",0.000221028455011099
"16961",9.60993282656954e-06
"16962",9.60993282656954e-06
"16963",6.22917120877067e-05
"16964",9.98811414416844e-06
"16965",4.99405707208422e-05
"16966",9.98811414416844e-06
"16967",1.99762282883369e-05
"16968",9.95599450429103e-06
"16969",9.95599450429103e-06
"16970",0.00265826333239891
"16971",9.66641211781423e-06
"16972",9.66641211781423e-06
"16973",1.00002000040001e-05
"16974",1.00002000040001e-05
"16975",2.00004000080002e-05
"16976",0.000339020231530876
"16977",0.000408818514493115
"16978",4.98559164015994e-05
"16979",0.000165010094735207
"16980",0.000232955427861469
"16981",6.79453331262618e-05
"16982",9.70647616089455e-06
"16983",9.70647616089455e-05
"16984",9.70647616089455e-06
"16985",0.00663853952130531
"16986",9.99780048389354e-06
"16987",0.000177394080950832
"16988",6.89865870364348e-05
"16989",0.000100578325370883
"16990",3.01734976112648e-05
"16991",2.06679894179894e-05
"16992",0.000328147912671637
"16993",0.000164073956335818
"16994",3.07638668129659e-05
"16995",8.20369781679092e-05
"16996",1.02546222709886e-05
"16997",1.02546222709886e-05
"16998",1.02546222709886e-05
"16999",9.62528755546572e-06
"17000",0.000923688409109994
"17001",4.665092975303e-05
"17002",8.3971673555454e-05
"17003",1.8660371901212e-05
"17004",0.000108656999486349
"17005",1.9755818088427e-05
"17006",9.87790904421352e-06
"17007",9.87790904421352e-06
"17008",9.87790904421352e-06
"17009",0.000140074131540384
"17010",1.07749331954142e-05
"17011",1.07144387776968e-05
"17012",1.07144387776968e-05
"17013",1.07144387776968e-05
"17014",9.86436498150432e-06
"17015",3.94574599260173e-05
"17016",1.97287299630086e-05
"17017",9.69969736944207e-06
"17018",5.19162279745403e-05
"17019",1.97659709044908e-05
"17020",1.02822476993471e-05
"17021",0.000236491697084983
"17022",7.62187860252856e-05
"17023",3.81093930126428e-05
"17024",9.94401519445522e-06
"17025",4.97200759722761e-05
"17026",9.94401519445522e-06
"17027",9.94401519445522e-06
"17028",9.94401519445522e-06
"17029",0.000224220273997175
"17030",2.04549173621339e-05
"17031",0.00040888646585798
"17032",0.000207150457143395
"17033",0.000244814176624012
"17034",9.41592987015433e-06
"17035",0.000141238948052315
"17036",9.41592987015433e-06
"17037",0.000475814452610905
"17038",0.00034420619976108
"17039",0.000448810651772802
"17040",2.99207101181868e-05
"17041",9.9735700393956e-05
"17042",8.97621303545604e-05
"17043",1.99471400787912e-05
"17044",9.9735700393956e-06
"17045",0.000119910067449413
"17046",9.99250562078441e-06
"17047",0.000169995750106247
"17048",2.83326250177079e-05
"17049",9.44420833923596e-06
"17050",0.000104992388051866
"17051",0.000115491626857053
"17052",7.34946716363064e-05
"17053",1.04992388051866e-05
"17054",1.04992388051866e-05
"17055",3.93642670865522e-05
"17056",0.000344437337007332
"17057",9.84106677163804e-06
"17058",1.96821335432761e-05
"17059",9.84106677163804e-06
"17060",9.84106677163804e-06
"17061",0.000231411610826039
"17062",9.05523694536674e-05
"17063",1.00613743837408e-05
"17064",4.02454975349633e-05
"17065",3.01841231512225e-05
"17066",1.00613743837408e-05
"17067",1.00613743837408e-05
"17068",5.03068719187041e-05
"17069",1.00613743837408e-05
"17070",0.000177181152094385
"17071",0.000113505230699381
"17072",9.45876922494845e-06
"17073",9.45876922494845e-06
"17074",0.000107764954836687
"17075",0.00237419770225951
"17076",2.01203195106738e-05
"17077",3.01804792660107e-05
"17078",3.23572237502022e-05
"17079",8.62859300005393e-05
"17080",4.31429650002696e-05
"17081",6.920894179528e-05
"17082",0.000110612794883655
"17083",3.01671258773606e-05
"17084",1.00557086257869e-05
"17085",1.00557086257869e-05
"17086",1.00557086257869e-05
"17087",3.90027009370399e-05
"17088",9.75067523425997e-06
"17089",0.00241799306575542
"17090",0.000399668275331475
"17091",9.99170688328687e-06
"17092",9.99170688328687e-06
"17093",9.99170688328687e-06
"17094",9.98921165141647e-05
"17095",0.0010888240700044
"17096",9.98921165141647e-06
"17097",9.98921165141647e-06
"17098",9.98921165141647e-06
"17099",3.99568466056659e-05
"17100",9.98921165141647e-06
"17101",1.99784233028329e-05
"17102",9.98921165141647e-06
"17103",9.98921165141647e-06
"17104",4.99460582570824e-05
"17105",9.98921165141647e-06
"17106",9.5047999239616e-06
"17107",0.000210536869015991
"17108",2.90545644720786e-05
"17109",4.95245641838352e-05
"17110",6.20039682539683e-05
"17111",2.06679894179894e-05
"17112",5.16699735449735e-05
"17113",2.06679894179894e-05
"17114",7.2337962962963e-05
"17115",1.03339947089947e-05
"17116",3.10019841269841e-05
"17117",5.16699735449735e-05
"17118",2.06679894179894e-05
"17119",1.03339947089947e-05
"17120",1.03339947089947e-05
"17121",0.000370754856888625
"17122",4.23719836444143e-05
"17123",0.000264824897777589
"17124",1.05929959111036e-05
"17125",2.11859918222072e-05
"17126",0.000205959082795551
"17127",4.90378768560836e-05
"17128",5.88454522273004e-05
"17129",3.92303014848669e-05
"17130",0.00154514323895431
"17131",0.000104401570199616
"17132",0.000167042512319385
"17133",5.22007850998079e-05
"17134",1.04401570199616e-05
"17135",0.00555996822875298
"17136",0.000225145855358471
"17137",1.90374657325617e-05
"17138",3.09160423343673e-05
"17139",9.27481270031019e-05
"17140",4.12213897791564e-05
"17141",1.03053474447891e-05
"17142",7.86508016763857e-05
"17143",1.98259283490949e-05
"17144",9.91296417454747e-06
"17145",9.9190604665926e-06
"17146",9.9190604665926e-06
"17147",9.8080563374756e-06
"17148",1.80511931838695e-05
"17149",6.31791761435431e-05
"17150",1.80511931838695e-05
"17151",2.14265818174027e-05
"17152",1.07132909087013e-05
"17153",2.04981039253869e-05
"17154",4.89811912225705e-05
"17155",0.00226909090909091
"17156",0.000223030303030303
"17157",0.000581818181818182
"17158",2.13901455599405e-05
"17159",0.000124417391637237
"17160",9.57056858747978e-06
"17161",9.57056858747978e-05
"17162",9.57056858747978e-06
"17163",9.57056858747978e-06
"17164",1.91411371749596e-05
"17165",0.000455170543686688
"17166",0.000174320633752348
"17167",2.90534389587247e-05
"17168",3.8737918611633e-05
"17169",9.68447965290825e-06
"17170",0.000721090813740058
"17171",9.32479182402253e-06
"17172",0.000229202375732451
"17173",2.98959620520588e-05
"17174",2.98959620520588e-05
"17175",1.99306413680392e-05
"17176",4.1157344528131e-05
"17177",1.02893361320328e-05
"17178",0.00193702604681833
"17179",0.000612722343941476
"17180",0.000102120390656913
"17181",7.42693750232092e-05
"17182",2.78510156337034e-05
"17183",7.9912096693637e-05
"17184",0.00012985715712716
"17185",2.99670362601139e-05
"17186",1.95635374788469e-05
"17187",2.93453062182704e-05
"17188",0.00189547507976791
"17189",7.3712919768752e-05
"17190",8.42433368785738e-05
"17191",4.21216684392869e-05
"17192",1.05304171098217e-05
"17193",3.1004867764239e-05
"17194",5.1674779607065e-05
"17195",9.82588531226664e-06
"17196",2.03952601415431e-05
"17197",0.00108027565654684
"17198",0.000151209677419355
"17199",2.01612903225806e-05
"17200",1.00806451612903e-05
"17201",2.10256302432665e-05
"17202",0.000135410923792667
"17203",0.000169574368335478
"17204",9.97496284326341e-06
"17205",9.97496284326341e-06
"17206",3.98239780171641e-05
"17207",1.00903082589173e-05
"17208",5.04515412945865e-05
"17209",1.00903082589173e-05
"17210",9.53261584511406e-05
"17211",1.90652316902281e-05
"17212",3.81304633804562e-05
"17213",8.70824126182416e-05
"17214",1.08853015772802e-05
"17215",9.09132233283331e-06
"17216",9.81229087555072e-06
"17217",6.8686036128855e-05
"17218",1.96245817511014e-05
"17219",9.92812040824431e-06
"17220",1.98562408164886e-05
"17221",4.96406020412216e-05
"17222",4.96406020412216e-05
"17223",9.92812040824431e-06
"17224",6.73997188468871e-05
"17225",9.62853126384101e-06
"17226",9.54389715496426e-05
"17227",0.00030139223769153
"17228",4.28302210039404e-05
"17229",0.000672555711704477
"17230",0.000341296928327645
"17231",0.000240915478819514
"17232",5.01907247540654e-05
"17233",4.01525798032524e-05
"17234",0.000110419594458944
"17235",3.01144348524393e-05
"17236",1.00381449508131e-05
"17237",1.00381449508131e-05
"17238",1.06528038179649e-05
"17239",0.00037767353104874
"17240",9.93877713286157e-06
"17241",3.97551085314463e-05
"17242",9.93877713286157e-05
"17243",0.000324668936069735
"17244",0.000226284409987997
"17245",0.000127899883906259
"17246",9.83845260817379e-05
"17247",9.83845260817379e-06
"17248",0.000118736642127761
"17249",1.97894403546268e-05
"17250",9.89472017731339e-06
"17251",0.00649893699557669
"17252",6.04552278658297e-05
"17253",1.00758713109716e-05
"17254",0.000312493896603582
"17255",9.76543426886194e-06
"17256",0.000148667935299715
"17257",0.000446003805899144
"17258",0.000733428480811925
"17259",9.91119568664764e-06
"17260",1.98223913732953e-05
"17261",0.00016849032667301
"17262",9.91119568664764e-06
"17263",9.91119568664764e-06
"17264",4.11586150126048e-05
"17265",2.05793075063024e-05
"17266",2.05793075063024e-05
"17267",1.02896537531512e-05
"17268",1.02896537531512e-05
"17269",8.23418008151838e-05
"17270",6.38175668489013e-05
"17271",5.31813057074177e-05
"17272",0.000116998872556319
"17273",2.00042008821853e-05
"17274",0.00105004886365999
"17275",9.35687106231676e-05
"17276",0.000228723514856632
"17277",5.19826170128709e-05
"17278",1.03965234025742e-05
"17279",2.07930468051484e-05
"17280",4.15860936102967e-05
"17281",1.03965234025742e-05
"17282",2.07930468051484e-05
"17283",1.03965234025742e-05
"17284",1.03965234025742e-05
"17285",1.03965234025742e-05
"17286",1.03965234025742e-05
"17287",9.55118960066476e-06
"17288",9.35064935064935e-05
"17289",1.03896103896104e-05
"17290",5.1948051948052e-05
"17291",4.15584415584416e-05
"17292",2.07792207792208e-05
"17293",0.000112677210522003
"17294",1.02433827747275e-05
"17295",0.000627526824199903
