"","x"
"35460",0.000393796195322913
"35461",5.04866917080658e-05
"35462",0.204677522022135
"35463",0.000677604155972157
"35464",0.000297735159442311
"35465",0.00370628939857498
"35466",2.05334592718835e-05
"35467",3.08001889078253e-05
"35468",3.08001889078253e-05
"35469",0.0246095550207384
"35470",0.172799426493932
"35471",0.0049772133749808
"35472",0.000215064775462133
"35473",0.000307235393517333
"35474",0.000317476573301244
"35475",3.07235393517333e-05
"35476",1.02411797839111e-05
"35477",0.0114301985030914
"35478",0.000335584119752685
"35479",2.03384315001627e-05
"35480",8.13537260006508e-05
"35481",3.05076472502441e-05
"35482",1.01692157500814e-05
"35483",0.0313910545752975
"35484",0.000683900971139379
"35485",1.95400277468394e-05
"35486",0.0173564621564149
"35487",0.0244152161928014
"35488",0.000344569583366149
"35489",0.00322910923840277
"35490",0.00496180200047255
"35491",0.00173269276206978
"35492",2.95345357170985e-05
"35493",0.000246407380393858
"35494",0.000147844428236315
"35495",9.8562952157543e-05
"35496",1.97125904315086e-05
"35497",0.040293238034571
"35498",0.00187862363826778
"35499",0.00190021701342028
"35500",5.3983437881258e-05
"35501",3.23900627287548e-05
"35502",1.07966875762516e-05
"35503",0.0119364594532137
"35504",0.00975614657329167
"35505",2.00950495845348e-05
"35506",0.000401900991690697
"35507",1.00475247922674e-05
"35508",0.0609621853022118
"35509",4.07705636530425e-05
"35510",1.01926409132606e-05
"35511",1.01926409132606e-05
"35512",0.00433706972908586
"35513",0.0423933294645857
"35514",0.00541624670392881
"35515",0.000437779338851389
"35516",0.00783930443989697
"35517",0.00316626452052981
"35518",0.00122170978284109
"35519",0.000895920507416796
"35520",4.07236594280362e-05
"35521",0.00326150147309508
"35522",0.0013302196340418
"35523",7.88278301654399e-05
"35524",0.00172730216992335
"35525",0.0113059778394983
"35526",0.0169589667592474
"35527",0.00039256867498258
"35528",0.0117966886832265
"35529",0.00562354626912546
"35530",0.00146231831431011
"35531",0.00028461228936237
"35532",0.000166841686867596
"35533",2.94426506236935e-05
"35534",0.00690252918694263
"35535",0.000104425555021825
"35536",5.22127775109125e-05
"35537",0.0117314732078517
"35538",0.00134513206314434
"35539",0.00544778485573459
"35540",0.00102806521968889
"35541",0.000153729378645068
"35542",0.0363489666301177
"35543",0.0017481432443056
"35544",1.03440428657136e-05
"35545",0.0154553719450238
"35546",0.0107492379271619
"35547",0.000406438846997166
"35548",0.000224610941761592
"35549",0.000919835285309375
"35550",0.0258181854125276
"35551",0.0419001868161196
"35552",0.00635570184542696
"35553",0.00261937945418063
"35554",0.0484114206525505
"35555",0.0157125680164666
"35556",0.00045853797713424
"35557",0.000254743320630133
"35558",0.00017322545802849
"35559",0.000112087061077259
"35560",4.07589313008213e-05
"35561",5.09486641260266e-05
"35562",5.09486641260266e-05
"35563",0.00168706393686378
"35564",0.0016108124594914
"35565",0.000209691562774029
"35566",0.0310207926788238
"35567",0.015447912561162
"35568",0.00914185740240515
"35569",1.92257779230392e-05
"35570",0.0268373532954398
"35571",0.0766795743452422
"35572",0.0192520182764765
"35573",0.0120150910339747
"35574",0.00854096777725793
"35575",9.95450789890202e-06
"35576",1.9909015797804e-05
"35577",2.98635236967061e-05
"35578",1.9909015797804e-05
"35579",0.152766159025167
"35580",0.00015118376891057
"35581",0.000816392352117077
"35582",0.00458590765695395
"35583",0.000141104850983198
"35584",1.00789179273713e-05
"35585",2.01578358547426e-05
"35586",0.0153734944665601
"35587",0.00542653811303082
"35588",0.000875576506042496
"35589",0.000234165809755551
"35590",0.000244346931918836
"35591",1.01811221632848e-05
"35592",0.00356763095391893
"35593",0.000904329851829032
"35594",0.000596261440766395
"35595",3.97507627177596e-05
"35596",9.93769067943991e-06
"35597",1.98753813588798e-05
"35598",0.00244938818542934
"35599",1.06495138496928e-05
"35600",0.00182106686829746
"35601",0.000585723261733102
"35602",7.45465969478493e-05
"35603",0.00368593373555999
"35604",0.00129728394044849
"35605",2.05918085785475e-05
"35606",2.05918085785475e-05
"35607",0.363480361001652
"35608",0.000603787975085801
"35609",0.000233040972840134
"35610",9.53349434346002e-05
"35611",0.0483684427922346
"35612",0.00102230483271375
"35613",1.03263114415531e-05
"35614",3.09789343246592e-05
"35615",0.00026848409748038
"35616",2.06526228831062e-05
"35617",0.0235481320616875
"35618",0.0167629074387278
"35619",0.00629484703221481
"35620",0.00103079371115759
"35621",2.00154118671377e-05
"35622",0.00128044699240462
"35623",0.0200700365703421
"35624",0.00312351463298703
"35625",0.000329812104104221
"35626",0.000271609968085829
"35627",0.000135804984042914
"35628",0.000252209256079698
"35629",0.000126104628039849
"35630",0.000551126857592757
"35631",0.000226355673654168
"35632",0.0152595396640155
"35633",0.00286361541252734
"35634",0.000549186517470996
"35635",0.004844609636262
"35636",0.00326569839853289
"35637",0.000147103531465445
"35638",0.000666869342643352
"35639",8.82621188792672e-05
"35640",4.90345104884818e-05
"35641",0.0910666919287609
"35642",0.0584596438044714
"35643",0.018529746115953
"35644",0.000378931413414172
"35645",0.000303145130731338
"35646",0.0277228301647779
"35647",0.0333648402404919
"35648",0.0287752258265691
"35649",0.00828274363446791
"35650",0.00942283893474172
"35651",5.84664256550676e-05
"35652",0.000263098915447804
"35653",0.00023386570262027
"35654",8.76996384826014e-05
"35655",0.00172776903101805
"35656",0.0122880792330438
"35657",0.0104464020790489
"35658",0.00307969346306926
"35659",0.00138125786549618
"35660",1.02315397444161e-05
"35661",5.11576987220807e-05
"35662",0.00241907278591692
"35663",0.0036043212994987
"35664",0.020333812614153
"35665",0.0142909882252361
"35666",0.00110752729957642
"35667",0.0039637819142735
"35668",0.000174872731512066
"35669",0.00146698791435122
"35670",0.00273878134082065
"35671",6.89621200926063e-05
"35672",1.97034628836018e-05
"35673",2.95551943254027e-05
"35674",0.0331251954253878
"35675",0.00224561536493618
"35676",0.00284255109485593
"35677",0.00288992694643686
"35678",0.00122229697078805
"35679",0.00026530476885322
"35680",0.000104226873478051
"35681",9.47517031618643e-06
"35682",9.47517031618643e-06
"35683",0.00372877638308691
"35684",0.0161513843331572
"35685",0.0867389158632516
"35686",0.0203986002133578
"35687",0.0365400145561859
"35688",0.000548349468101016
"35689",0.00793611230197107
"35690",1.99399806582188e-05
"35691",0.0210086511993708
"35692",0.000157294534014943
"35693",0.0005505308690523
"35694",4.91545418796697e-05
"35695",9.83090837593394e-05
"35696",2.94927251278018e-05
"35697",1.96618167518679e-05
"35698",0.00545507869781992
"35699",0.000156418027177632
"35700",1.9552253397204e-05
"35701",9.77612669860201e-06
"35702",1.9552253397204e-05
"35703",0.147450076961499
"35704",0.0104484154086095
"35705",7.13550320587965e-05
"35706",3.05807280251985e-05
"35707",0.0732396854845834
"35708",0.0413856740387353
"35709",0.00253261477751274
"35710",0.001717858860716
"35711",0.00131538907049111
"35712",0.0900716374715947
"35713",0.0227854034830281
"35714",0.000234375796113438
"35715",4.07610080197283e-05
"35716",0.000998644696483344
"35717",0.000132473276064117
"35718",1.01902520049321e-05
"35719",0.00412343708433094
"35720",0.00146315509444001
"35721",2.85030213202599e-05
"35722",9.50100710675332e-06
"35723",9.50100710675332e-06
"35724",0.000509097573640964
"35725",0.00141529125472188
"35726",0.00144583710914034
"35727",0.000101819514728193
"35728",5.09097573640964e-05
"35729",8.14556117825542e-05
"35730",0.00057018928247788
"35731",1.01819514728193e-05
"35732",6.10917088369157e-05
"35733",1.01819514728193e-05
"35734",1.01819514728193e-05
"35735",0.0431528957052692
"35736",0.00837770605045127
"35737",0.00244983059682043
"35738",4.16992442011989e-05
"35739",2.08496221005994e-05
"35740",1.04248110502997e-05
"35741",0.0340871549989489
"35742",0.00622678719804587
"35743",0.00412449570031334
"35744",0.00061066562553183
"35745",5.00545594698221e-05
"35746",1.00109118939644e-05
"35747",0.0220552884615385
"35748",0.00192307692307692
"35749",0.276632850337831
"35750",0.0348195244454189
"35751",0.00482331134275407
"35752",0.00142506926035916
"35753",0.00104637952683714
"35754",4.98275965160544e-05
"35755",4.98275965160544e-05
"35756",1.99310386064218e-05
"35757",0.0107825501520077
"35758",0.00521770231745932
"35759",2.10391222478198e-05
"35760",4.20782444956396e-05
"35761",3.15586833717297e-05
"35762",3.15586833717297e-05
"35763",0.00447420779346824
"35764",0.00229048381617897
"35765",6.7938079293444e-05
"35766",0.000232930557577522
"35767",1.94108797981269e-05
"35768",8.73489590915708e-05
"35769",1.94108797981269e-05
"35770",0.00829892357482727
"35771",0.0614911684437996
"35772",0.00806557975793115
"35773",0.00507269167165481
"35774",0.000497123783822172
"35775",0.000233343816896121
"35776",8.1163066746477e-05
"35777",5.07269167165481e-05
"35778",6.08723000598578e-05
"35779",0.0393817488884184
"35780",0.0144293881007834
"35781",0.00990967289309831
"35782",0.00019488048953979
"35783",5.84641468619369e-05
"35784",0.000146160367154842
"35785",9.74402447698949e-06
"35786",0.00426638804540656
"35787",0.00281886353000076
"35788",0.000424462075946061
"35789",1.08836429729759e-05
"35790",3.26509289189277e-05
"35791",4.35345718919037e-05
"35792",0.0625317353107426
"35793",0.00675423217313828
"35794",0.00126462219411951
"35795",0.000766437693405762
"35796",9.58047116757202e-06
"35797",0.216247276797314
"35798",0.000789478943897028
"35799",7.5102561936144e-05
"35800",9.38782024201801e-05
"35801",0.000103266022662198
"35802",1.8775640484036e-05
"35803",6.5714741694126e-05
"35804",2.8163460726054e-05
"35805",4.693910121009e-05
"35806",3.7551280968072e-05
"35807",4.693910121009e-05
"35808",0.00915890703709357
"35809",0.00203531267490968
"35810",0.00187248766091691
"35811",0.000356179718109195
"35812",1.01765633745484e-05
"35813",0.000488654063463946
"35814",0.000702440216229423
"35815",6.10817579329933e-05
"35816",0.000152704394832483
"35817",1.01802929888322e-05
"35818",0.0377958058440397
"35819",0.0858402516914465
"35820",1.05222176625946e-05
"35821",0.0172735903953937
"35822",0.166855532755505
"35823",0.0687983012260982
"35824",0.000500239910977714
"35825",0.000643165599828489
"35826",8.76688843647415e-05
"35827",0.000116891845819655
"35828",4.87049357581897e-05
"35829",9.74098715163795e-06
"35830",0.00345381135379676
"35831",0.00133287931118354
"35832",0.00232524201002092
"35833",0.000379432796614292
"35834",0.000175122829206596
"35835",4.86452303351656e-05
"35836",1.94580921340663e-05
"35837",1.94580921340663e-05
"35838",9.72904606703313e-06
"35839",9.72904606703313e-06
"35840",0.0151235464435303
"35841",0.00109631656375034
"35842",0.000571583849476673
"35843",0.000937022704060119
"35844",0.00039354953570525
"35845",0.000374809081624048
"35846",0.000356068627542845
"35847",0.0168110480926113
"35848",6.79822857586823e-05
"35849",4.85587755419159e-05
"35850",2.91352653251496e-05
"35851",0.00983497080875434
"35852",0.0177677044651982
"35853",0.00357175380194473
"35854",0.00121419392700671
"35855",0.000202365654501118
"35856",2.02365654501118e-05
"35857",0.00341571642330117
"35858",0.00491202724317631
"35859",0.000825550797172488
"35860",2.06387699293122e-05
"35861",1.03193849646561e-05
"35862",0.000681712544543717
"35863",5.16448897381604e-05
"35864",0.000144605691266849
"35865",1.03289779476321e-05
"35866",1.03289779476321e-05
"35867",0.0767009791614361
"35868",0.000669512093062181
"35869",0.0208849823454286
"35870",0.00353091428142138
"35871",0.0636729625252869
"35872",0.0206100907324694
"35873",0.000941374406633685
"35874",3.00438640415006e-05
"35875",4.00584853886675e-05
"35876",7.0102349430168e-05
"35877",9.01315921245018e-05
"35878",0.0117840826650458
"35879",0.0205878316111449
"35880",0.00093135428717084
"35881",0.00361757612595831
"35882",9.80372933864042e-06
"35883",2.94111880159213e-05
"35884",0.0247206051077211
"35885",0.00588535248374623
"35886",0.00454680661199167
"35887",0.000456805337186079
"35888",0.00022309097862576
"35889",0.00020184421875664
"35890",2.124675986912e-05
"35891",0.0481604547820169
"35892",0.00920773449697746
"35893",0.00104087433444093
"35894",3.00252211857961e-05
"35895",5.00420353096601e-05
"35896",1.0008407061932e-05
"35897",0.000120100884743184
"35898",3.00252211857961e-05
"35899",2.0016814123864e-05
"35900",1.0008407061932e-05
"35901",0.000100576302211673
"35902",0.000734207006145212
"35903",0.000271556015971517
"35904",0.000201152604423346
"35905",2.01152604423346e-05
"35906",0.00086684622767097
"35907",0.00102164019689793
"35908",5.15979897423196e-05
"35909",1.03195979484639e-05
"35910",0.00691445025384557
"35911",0.0221925437599454
"35912",0.0446692430097749
"35913",0.0387682806698492
"35914",4.73592483140108e-05
"35915",1.89436993256043e-05
"35916",1.89436993256043e-05
"35917",0.235681738520855
"35918",0.00119172800560813
"35919",0.00271393520604877
"35920",0.00122177156877472
"35921",1.00145210555305e-05
"35922",2.0029042111061e-05
"35923",1.00145210555305e-05
"35924",0.0684718122289637
"35925",0.00159616919393456
"35926",0.00062500600967317
"35927",0.000250002403869268
"35928",0.00121155011105876
"35929",0.000548082193098011
"35930",9.2581162819405e-05
"35931",0.00037032465127762
"35932",1.02867958688228e-05
"35933",0.000133728346294696
"35934",1.02867958688228e-05
"35935",3.08603876064683e-05
"35936",1.02867958688228e-05
"35937",0.0853769300635786
"35938",0.00408719346049046
"35939",0.00212616629510362
"35940",6.19271736437949e-05
"35941",8.25695648583932e-05
"35942",3.09635868218974e-05
"35943",0.000475400452115532
"35944",4.85102502158706e-05
"35945",0.000126126650561264
"35946",5.82123002590447e-05
"35947",0.0173857627928744
"35948",0.000229022075736605
"35949",0.000159319704860247
"35950",9.95748155376542e-06
"35951",0.00400549890714166
"35952",0.0111066056116545
"35953",3.95604830334978e-05
"35954",0.00155274895906479
"35955",0.000563736883227344
"35956",0.000168132052892366
"35957",9.89012075837446e-06
"35958",0.044608197273997
"35959",0.0133121417906854
"35960",0.000337138178490584
"35961",0.000789866589606512
"35962",0.000414198333574146
"35963",0.000452728411115927
"35964",9.63251938544526e-06
"35965",0.0486343184661053
"35966",0.00406063887384949
