"","x"
"13597",0.000146695167442055
"13598",0.000450667616911564
"13599",0.000387783763389021
"13600",1.04806422537573e-05
"13601",1.04674775472607e-05
"13602",3.1402432641782e-05
"13603",0.000117268809428412
"13604",0.000146586011785515
"13605",8.79516070713092e-05
"13606",2.93172023571031e-05
"13607",3.90896031428041e-05
"13608",2.93172023571031e-05
"13609",2.03792579912165e-05
"13610",0.00496642022687511
"13611",9.40609891453619e-06
"13612",1.88121978290724e-05
"13613",9.40609891453619e-06
"13614",3.76243956581447e-05
"13615",9.40609891453619e-06
"13616",9.40609891453619e-06
"13617",0.000440687472457033
"13618",0.000130203116862305
"13619",6.00937462441409e-05
"13620",2.0031248748047e-05
"13621",1.00156243740235e-05
"13622",1.00156243740235e-05
"13623",1.00156243740235e-05
"13624",2.04930630981413e-05
"13625",1.02465315490706e-05
"13626",0.000141391290296518
"13627",3.02981336349681e-05
"13628",3.02981336349681e-05
"13629",1.00993778783227e-05
"13630",1.94556314325181e-05
"13631",1.94556314325181e-05
"13632",1.94556314325181e-05
"13633",0.000109258137248085
"13634",3.97302317265765e-05
"13635",9.93255793164414e-06
"13636",0.000511952112786988
"13637",1.96904658764226e-05
"13638",9.4872159764717e-06
"13639",0.000382832546974588
"13640",9.31214303451701e-05
"13641",1.03468255939078e-05
"13642",1.03468255939078e-05
"13643",2.06936511878156e-05
"13644",1.00800354817249e-05
"13645",0.000202839756592292
"13646",3.88243972512327e-05
"13647",2.91182979384245e-05
"13648",2.10046525305355e-05
"13649",3.15069787958033e-05
"13650",5.25116313263388e-05
"13651",2.10046525305355e-05
"13652",1.05023262652678e-05
"13653",1.05023262652678e-05
"13654",0.0188029197080292
"13655",9.7323600973236e-06
"13656",3.89294403892944e-05
"13657",0.00013625304136253
"13658",3.13810813920648e-05
"13659",3.13810813920648e-05
"13660",3.13810813920648e-05
"13661",1.04603604640216e-05
"13662",1.04603604640216e-05
"13663",0.000200479145156925
"13664",0.000140335401609848
"13665",3.00718717735388e-05
"13666",2.00479145156925e-05
"13667",2.00479145156925e-05
"13668",1.00239572578463e-05
"13669",4.0095829031385e-05
"13670",1.00239572578463e-05
"13671",9.22883827383809e-06
"13672",0.000103694346772749
"13673",0.000160254899557885
"13674",2.82802763925679e-05
"13675",0.00014140138196284
"13676",3.77070351900906e-05
"13677",2.82802763925679e-05
"13678",9.42675879752265e-06
"13679",9.42675879752265e-06
"13680",9.11032604844669e-05
"13681",1.01225844982741e-05
"13682",2.02451689965482e-05
"13683",2.02451689965482e-05
"13684",1.01225844982741e-05
"13685",1.01225844982741e-05
"13686",1.01225844982741e-05
"13687",1.95874875129767e-05
"13688",8.20184746614175e-05
"13689",1.02523093326772e-05
"13690",1.01668378084364e-05
"13691",5.19782938644822e-05
"13692",0.0253721617964012
"13693",2.00491203448449e-05
"13694",3.00736805172673e-05
"13695",3.00736805172673e-05
"13696",3.00736805172673e-05
"13697",1.00245601724224e-05
"13698",1.96084198554859e-05
"13699",0.00168314134495641
"13700",0.00013620797011208
"13701",0.000243228518057285
"13702",0.000155968221474874
"13703",2.9244041526539e-05
"13704",9.74801384217966e-06
"13705",9.74801384217966e-06
"13706",0.00406863248741395
"13707",3.08229733894996e-05
"13708",0.000161823079778778
"13709",2.85570140786079e-05
"13710",0.000390279192407642
"13711",9.51900469286931e-05
"13712",9.51900469286931e-06
"13713",9.51900469286931e-06
"13714",0.0295664042600229
"13715",9.61196497399963e-06
"13716",0.00257414437243963
"13717",9.83052180409736e-06
"13718",0.00315338167855402
"13719",0.00286490196663583
"13720",1.98951525460821e-05
"13721",5.74217628481194e-05
"13722",1.91405876160398e-05
"13723",2.87108814240597e-05
"13724",1.91405876160398e-05
"13725",1.91405876160398e-05
"13726",0.000488262910798122
"13727",7.51173708920188e-05
"13728",0.000197183098591549
"13729",5.63380281690141e-05
"13730",7.51173708920188e-05
"13731",3.75586854460094e-05
"13732",0.00017876671994616
"13733",9.8449421609648e-06
"13734",1.96898843219296e-05
"13735",0.000100633994163228
"13736",0.000161014390661165
"13737",1.03437218780061e-05
"13738",0.000350821240631478
"13739",3.99908021155134e-05
"13740",1.02854204165595e-05
"13741",1.9004000342072e-05
"13742",3.92476230658281e-05
"13743",9.81190576645702e-06
"13744",0.000226523887973641
"13745",1.02965403624382e-05
"13746",3.08896210873147e-05
"13747",5.02224856112579e-05
"13748",2.00889942445031e-05
"13749",0.000394329541197579
"13750",1.97164770598789e-05
"13751",1.97164770598789e-05
"13752",0.00151413892485694
"13753",0.0175649915160148
"13754",0.000115214613402602
"13755",3.14221672916187e-05
"13756",3.14221672916187e-05
"13757",1.04740557638729e-05
"13758",0.000403531391789613
"13759",9.84222906803933e-06
"13760",6.34531187207851e-05
"13761",3.17265593603926e-05
"13762",4.98330592515075e-05
"13763",9.96661185030149e-06
"13764",4.14151558762929e-05
"13765",2.07075779381465e-05
"13766",8.60922717837362e-05
"13767",5.97806051789931e-05
"13768",6.9744039375492e-05
"13769",9.96343419649885e-06
"13770",9.94619110611591e-06
"13771",2.98385733183477e-05
"13772",9.94619110611591e-06
"13773",8.10266071121104e-05
"13774",1.96999694650473e-05
"13775",9.84998473252366e-06
"13776",1.96850393700787e-05
"13777",0.000435765173241992
"13778",0.000364826656667714
"13779",0.000141877033148555
"13780",2.02681475926508e-05
"13781",1.01340737963254e-05
"13782",9.71930643029313e-06
"13783",7.62383974688852e-05
"13784",9.52979968361065e-06
"13785",2.86259541984733e-05
"13786",9.6642634864797e-06
"13787",9.6642634864797e-06
"13788",0.000199044585987261
"13789",2.98566878980892e-05
"13790",3.98089171974522e-05
"13791",9.95222929936306e-06
"13792",9.95222929936306e-06
"13793",3.98089171974522e-05
"13794",9.95222929936306e-06
"13795",9.88552561339686e-06
"13796",0.000361816941302955
"13797",2.06752537887403e-05
"13798",1.03376268943701e-05
"13799",0.000501948742175505
"13800",0.000157474115192315
"13801",3.93685287980788e-05
"13802",9.8421321995197e-06
"13803",0.000195694716242661
"13804",0.000102997219075085
"13805",0.000638582758265527
"13806",1.02997219075085e-05
"13807",1.02997219075085e-05
"13808",2.05121893685323e-05
"13809",2.96448546413961e-05
"13810",0.000840953467241479
"13811",0.000251319426991706
"13812",4.83306590368666e-05
"13813",0.00011599358168848
"13814",0.00023198716337696
"13815",9.66613180737333e-06
"13816",6.76629226516133e-05
"13817",9.66613180737333e-06
"13818",5.799679084424e-05
"13819",9.66613180737333e-06
"13820",1.93322636147467e-05
"13821",9.66613180737333e-06
"13822",9.66613180737333e-06
"13823",9.66613180737333e-06
"13824",9.78014239887333e-06
"13825",9.78014239887333e-06
"13826",1.01864113272894e-05
"13827",2.09137204462988e-05
"13828",1.04568602231494e-05
"13829",0.000560016800504015
"13830",0.0013924037767682
"13831",0.000284578874084012
"13832",0.000193107093128437
"13833",7.11447185210029e-05
"13834",3.04905936518584e-05
"13835",2.03270624345723e-05
"13836",1.01635312172861e-05
"13837",2.00553527736553e-05
"13838",1.00276763868276e-05
"13839",9.60642477689078e-06
"13840",2.1215882209422e-05
"13841",5.1076175007406e-05
"13842",2.04304700029624e-05
"13843",1.02152350014812e-05
"13844",0.0114875021153329
"13845",3.98180315956081e-05
"13846",0.00142349462954299
"13847",0.000666952029226435
"13848",7.96360631912161e-05
"13849",6.96815552923141e-05
"13850",9.95450789890202e-06
"13851",0.00682576752297808
"13852",2.00463069690986e-05
"13853",0.0104360042145402
"13854",0.000120415433244694
"13855",0.00123425819075812
"13856",1.00346194370578e-05
"13857",0.000110380813807636
"13858",4.01384777482314e-05
"13859",4.01384777482314e-05
"13860",2.00692388741157e-05
"13861",1.00346194370578e-05
"13862",2.94880868129276e-05
"13863",0.000392919391075692
"13864",7.05239932699961e-05
"13865",0.000261946260717128
"13866",4.0299424725712e-05
"13867",2.0149712362856e-05
"13868",4.0299424725712e-05
"13869",1.0074856181428e-05
"13870",3.85441860913305e-05
"13871",0.000601654038730204
"13872",2.03950521603459e-05
"13873",3.05925782405188e-05
"13874",1.0197526080173e-05
"13875",1.0197526080173e-05
"13876",1.0197526080173e-05
"13877",9.82549913535608e-06
"13878",1.0531747954208e-05
"13879",0.0013378878451466
"13880",4.74428313881772e-05
"13881",9.48856627763545e-06
"13882",3.80455976487821e-05
"13883",1.06150351357663e-05
"13884",1.06150351357663e-05
"13885",2.12300702715326e-05
"13886",9.59517938187854e-06
"13887",0.000284476137193358
"13888",9.48253790644528e-06
"13889",0.000172436528142656
"13890",3.04299755545863e-05
"13891",4.05733007394484e-05
"13892",0.000535784202608857
"13893",1.03035423578626e-05
"13894",1.03035423578626e-05
"13895",1.91995699296336e-05
"13896",0.000480710223785951
"13897",0.000143190279425602
"13898",2.04557542036575e-05
"13899",1.02278771018287e-05
"13900",1.02278771018287e-05
"13901",4.06384297310752e-05
"13902",6.64798898333254e-05
"13903",2.84913813571395e-05
"13904",1.8994254238093e-05
"13905",9.49712711904649e-06
"13906",0.000390484834413323
"13907",0.000189965595119995
"13908",4.22145766933322e-05
"13909",2.11072883466661e-05
"13910",8.44291533866644e-05
"13911",1.05536441733331e-05
"13912",4.22145766933322e-05
"13913",0.000158358142775702
"13914",3.16716285551403e-05
"13915",1.02601986374456e-05
"13916",2.85249736143994e-05
"13917",0.00215415486307838
"13918",0.000137708530059805
"13919",2.9508970727101e-05
"13920",0.000413736036408771
"13921",5.04556141961916e-05
"13922",2.01822456784766e-05
"13923",6.76204368280219e-05
"13924",1.93201248080063e-05
"13925",9.66006240400313e-06
"13926",9.66006240400313e-06
"13927",0.000237160149505758
"13928",0.00176447151232284
"13929",0.000142296089703455
"13930",9.48640598023033e-06
"13931",4.74320299011517e-05
"13932",3.79456239209213e-05
"13933",3.79456239209213e-05
"13934",0.000457342838110578
"13935",6.95956492776966e-05
"13936",0.000284018290777926
"13937",0.000170410974466756
"13938",9.4672763592642e-06
"13939",9.4672763592642e-06
"13940",4.7336381796321e-05
"13941",0.00011360731631117
"13942",1.89345527185284e-05
"13943",0.000286325112621211
"13944",0.000196741953254112
"13945",2.95112929881168e-05
"13946",9.85250795590017e-06
"13947",1.02503126345354e-05
"13948",3.07509379036061e-05
"13949",3.09607108579213e-05
"13950",6.19214217158426e-05
"13951",1.03202369526404e-05
"13952",2.07105799997929e-05
"13953",0.000124263479998757
"13954",0.000162695870575435
"13955",0.000132190394842541
"13956",4.06739676438587e-05
"13957",4.06739676438587e-05
"13958",7.11794433767528e-05
"13959",2.03369838219294e-05
"13960",2.03369838219294e-05
"13961",3.00824258468203e-05
"13962",0.00011776713511816
"13963",4.90696396325665e-05
"13964",2.94417837795399e-05
"13965",0.000103825987644707
"13966",7.26781913512952e-05
"13967",8.3060790115766e-05
"13968",2.07651975289415e-05
"13969",9.97784917483187e-05
"13970",9.97784917483187e-05
"13971",9.97784917483187e-06
"13972",0.000254388196387688
"13973",4.89208069976322e-05
"13974",1.95683227990529e-05
"13975",9.78416139952645e-06
"13976",8.05242126241834e-05
"13977",0.00207659703587108
"13978",0.000575767038800843
"13979",1.95175267390116e-05
"13980",0.000439889559642473
"13981",0.00116902487201193
"13982",6.04668037247551e-05
"13983",3.02334018623776e-05
"13984",0.000131011408070303
"13985",1.00778006207925e-05
"13986",1.00778006207925e-05
"13987",8.81057268722467e-05
"13988",9.78952520802741e-06
"13989",0.000857816856101222
"13990",3.06363162893294e-05
"13991",1.02121054297765e-05
"13992",1.02121054297765e-05
"13993",0.000714529808319612
"13994",1.03555044684002e-05
"13995",9.21208994684624e-06
"13996",9.6504603269576e-06
"13997",9.6504603269576e-06
"13998",0.000183971261752375
"13999",1.93653959739342e-05
"14000",2.11295877617428e-05
"14001",1.05647938808714e-05
"14002",0.00251820273889916
"14003",1.93406763434517e-05
"14004",0.000205063005608473
"14005",2.05063005608473e-05
"14006",6.1518901682542e-05
"14007",0.000133290953645508
"14008",4.10126011216946e-05
"14009",1.02531502804237e-05
"14010",1.02531502804237e-05
"14011",2.00122074465424e-05
"14012",2.07292551978607e-05
"14013",0.000145104786385025
"14014",2.07292551978607e-05
"14015",4.13048192397848e-05
"14016",3.06895952042393e-05
"14017",0.00173474668864651
"14018",2.87527075466273e-05
"14019",2.87527075466273e-05
"14020",9.73112890826465e-06
"14021",9.73112890826465e-06
"14022",0.000109665520163501
"14023",2.00670238596914e-05
"14024",0.000695602360956249
"14025",6.51562819963885e-05
"14026",1.01993982355041e-05
"14027",0.000190686471296668
"14028",8.02890405459655e-05
"14029",7.02529104777198e-05
"14030",5.01806503412284e-05
"14031",9.03251706142112e-05
"14032",3.01083902047371e-05
"14033",2.00722601364914e-05
"14034",0.0037295428042945
"14035",7.03687321565001e-05
"14036",4.02107040894286e-05
"14037",3.01580280670715e-05
"14038",1.00526760223572e-05
"14039",2.88719720519311e-05
"14040",9.62399068397702e-06
"14041",3.10542932560427e-05
"14042",1.03514310853476e-05
"14043",1.03514310853476e-05
"14044",9.72431565128604e-06
"14045",2.90762476133247e-05
"14046",0.000426451631662095
"14047",0.000135689155528848
"14048",9.69208253777489e-06
"14049",3.95014911812921e-05
"14050",1.9750745590646e-05
"14051",7.90029823625842e-05
"14052",0.000140999687786406
"14053",4.74329298372102e-05
"14054",5.69195158046522e-05
"14055",2.00491203448449e-05
"14056",5.01228008621122e-05
"14057",1.00245601724224e-05
"14058",0.000148330225461943
"14059",1.05950161044245e-05
"14060",1.05950161044245e-05
"14061",1.96005409749309e-05
"14062",3.32871012482663e-05
"14063",1.08748844543527e-05
"14064",1.00319014466002e-05
"14065",0.000894298078801024
"14066",0.000174747900455372
"14067",8.22343060966459e-05
"14068",1.02792882620807e-05
"14069",7.68234596896332e-05
"14070",9.86504616841607e-06
"14071",9.86504616841607e-06
"14072",1.97300923368321e-05
"14073",0.0001450424490901
"14074",9.66949660600669e-06
"14075",0.000179830958898635
"14076",9.69584145360055e-06
"14077",3.08546744831842e-05
"14078",0.0009770646919675
"14079",3.08546744831842e-05
"14080",1.02848914943947e-05
"14081",0.000514071445851141
"14082",4.0319329086364e-05
"14083",3.0239496814773e-05
"14084",0.000104146054426728
"14085",3.12438163280184e-05
"14086",6.24876326560368e-05
"14087",0.000301598471901076
"14088",1.96155355041193e-05
"14089",5.14498569693976e-05
"14090",1.02899713938795e-05
"14091",1.02899713938795e-05
"14092",7.21091010699188e-05
"14093",9.01363763373985e-06
"14094",9.01363763373985e-06
"14095",1.01844402122437e-05
"14096",1.01923292530042e-05
"14097",0.000132500280289054
"14098",3.05769877590126e-05
"14099",1.01923292530042e-05
"14100",1.01923292530042e-05
"14101",2.03846585060084e-05
"14102",6.95991091314031e-05
"14103",2.98281896277442e-05
"14104",2.05699945489514e-05
"14105",3.99680255795364e-05
"14106",3.78579946620227e-05
"14107",9.46449866550569e-06
"14108",0.000128273439504273
"14109",4.9335938270874e-05
"14110",9.86718765417481e-06
"14111",0.000235984568661249
"14112",0.000112862185011902
"14113",9.23417877370106e-05
"14114",0.00016580310880829
"14115",0.000157334749346077
"14116",0.000580171888213661
"14117",3.03195682493481e-05
"14118",3.03195682493481e-05
"14119",1.01065227497827e-05
"14120",0.000612286550105449
"14121",9.71883412865793e-06
"14122",7.81463681475403e-05
"14123",2.93048880553276e-05
"14124",9.76829601844254e-06
"14125",0.00146637403080344
"14126",0.000124593871898331
"14127",1.91682879843587e-05
"14128",3.83365759687174e-05
"14129",9.43262745837853e-06
"14130",1.88652549167571e-05
"14131",8.48936471254068e-05
"14132",3.96412467172093e-05
"14133",2.97309350379069e-05
"14134",9.91031167930231e-06
"14135",9.91031167930231e-06
"14136",3.96412467172093e-05
