"","x"
"6108",1.03171491653426e-05
"6109",0.0119943352055415
"6110",9.63400418115782e-06
"6111",2.89020125434734e-05
"6112",2.89020125434734e-05
"6113",0.000387615679054218
"6114",5.07119964298754e-05
"6115",1.01423992859751e-05
"6116",3.04853263962279e-05
"6117",0.000197984517610723
"6118",4.94961294026807e-05
"6119",8.15852004446393e-05
"6120",9.79729398740068e-06
"6121",6.85810579118048e-05
"6122",0.000166553997785812
"6123",0.00012039368735766
"6124",7.02296509586347e-05
"6125",2.00656145596099e-05
"6126",0.000210688952875904
"6127",1.0032807279805e-05
"6128",3.00984218394149e-05
"6129",1.0032807279805e-05
"6130",2.00656145596099e-05
"6131",2.04651733911816e-05
"6132",3.15175710458581e-05
"6133",1.0505857015286e-05
"6134",3.15175710458581e-05
"6135",2.1011714030572e-05
"6136",1.0505857015286e-05
"6137",0.00149543286718939
"6138",0.000100963188821356
"6139",2.98270033803937e-05
"6140",5.25270777085588e-05
"6141",0.000157609070402002
"6142",3.93871361613297e-05
"6143",0.00109046766660494
"6144",1.02874308170278e-05
"6145",0.000113161738987305
"6146",3.05057859307315e-05
"6147",0.000307334735548064
"6148",9.49076759219226e-05
"6149",5.30633470236769e-05
"6150",0.00100877740338616
"6151",9.35979034069637e-05
"6152",3.11993011356546e-05
"6153",4.15990681808728e-05
"6154",0.00147309016971659
"6155",4.14954977384954e-05
"6156",0.000334760291342896
"6157",0.000699953336444237
"6158",0.00181531648347264
"6159",2.99227991781204e-05
"6160",9.97426639270682e-06
"6161",9.97426639270682e-06
"6162",0.00104498263200163
"6163",0.000173418070162911
"6164",2.04092045512526e-05
"6165",1.9880320470766e-05
"6166",0.000136473524136318
"6167",9.25373748174957e-05
"6168",2.05638610705546e-05
"6169",6.16915832116638e-05
"6170",1.02819305352773e-05
"6171",1.00232539491621e-05
"6172",4.21900874389562e-05
"6173",0.000169060026254028
"6174",1.9889414853415e-05
"6175",0.000405441018467838
"6176",0.000202720509233919
"6177",2.02720509233919e-05
"6178",6.95534667435067e-05
"6179",4.07635003617761e-05
"6180",1.0190875090444e-05
"6181",1.0190875090444e-05
"6182",1.0190875090444e-05
"6183",1.97595265617436e-05
"6184",0.000128548685342483
"6185",1.97767208219205e-05
"6186",0.000144664763521333
"6187",1.02669404517454e-05
"6188",2.05338809034908e-05
"6189",1.02669404517454e-05
"6190",1.02669404517454e-05
"6191",1.02669404517454e-05
"6192",1.02669404517454e-05
"6193",1.90289525513068e-05
"6194",1.90289525513068e-05
"6195",4.7572381378267e-05
"6196",0.000191451200096733
"6197",1.00763789524596e-05
"6198",1.01712844297978e-05
"6199",1.01712844297978e-05
"6200",0.000451708278580815
"6201",0.00013345926412615
"6202",1.01823661782525e-05
"6203",9.52943642912958e-06
"6204",0.000300629173913977
"6205",0.000268520452307784
"6206",1.98904038746507e-05
"6207",0.000366514447603293
"6208",9.90579588117007e-05
"6209",0.000190331176246669
"6210",0.000766445809255842
"6211",0.000211781078873325
"6212",6.05088796780928e-05
"6213",0.000428992249540025
"6214",0.000660749506903353
"6215",0.000438664899009592
"6216",0.000116977306402558
"6217",2.92443266006395e-05
"6218",9.43645491261843e-06
"6219",6.42501472399208e-05
"6220",5.35417893666006e-05
"6221",3.21250736199604e-05
"6222",1.07083578733201e-05
"6223",0.000221954467626356
"6224",0.000116261863994758
"6225",4.22770414526391e-05
"6226",1.05692603631598e-05
"6227",4.07784608169965e-05
"6228",0.000299374307696913
"6229",9.97914358989712e-06
"6230",9.97914358989712e-06
"6231",3.15099571464583e-05
"6232",1.05033190488194e-05
"6233",1.06668942270768e-05
"6234",0.000114138668105506
"6235",9.95331893419861e-06
"6236",1.01116324219382e-05
"6237",0.000206530291109363
"6238",2.09461370086822e-05
"6239",2.95808395042251e-05
"6240",0.00494202623075461
"6241",7.39191957591501e-05
"6242",1.055988510845e-05
"6243",2.11197702169e-05
"6244",0.000216609626131785
"6245",0.000108304813065893
"6246",0.000259931551358142
"6247",9.70920918491189e-06
"6248",2.04645451754835e-05
"6249",4.09290903509669e-05
"6250",9.55255817507929e-06
"6251",1.00128164049984e-05
"6252",1.00128164049984e-05
"6253",1.00128164049984e-05
"6254",5.93026014074484e-05
"6255",9.8837669012414e-06
"6256",1.97675338024828e-05
"6257",7.18582544603445e-05
"6258",9.17119876739089e-06
"6259",1.08347057293924e-05
"6260",2.16694114587848e-05
"6261",9.78272566302423e-06
"6262",1.93204980824406e-05
"6263",3.9897861474625e-05
"6264",0.00524678752081435
"6265",4.08188256423863e-05
"6266",1.03856179961989e-05
"6267",1.01847513902186e-05
"6268",0.000119669711595995
"6269",4.98623798316646e-05
"6270",9.97247596633292e-06
"6271",9.97247596633292e-06
"6272",9.48937664284833e-06
"6273",2.8468129928545e-05
"6274",5.88708569634412e-05
"6275",1.99248831903723e-05
"6276",9.96244159518615e-06
"6277",0.000474493452999909
"6278",8.07648430638143e-05
"6279",4.20720483828556e-05
"6280",0.000115698133052853
"6281",2.10360241914278e-05
"6282",1.05180120957139e-05
"6283",3.0304866961634e-05
"6284",3.0304866961634e-05
"6285",1.01016223205447e-05
"6286",4.16957668372718e-05
"6287",4.16957668372718e-05
"6288",3.06338136034555e-05
"6289",0.000539395876618188
"6290",2.09520616828696e-05
"6291",1.04760308414348e-05
"6292",1.04760308414348e-05
"6293",2.07846193816576e-05
"6294",2.07846193816576e-05
"6295",5.01841759256471e-05
"6296",5.21871640451315e-05
"6297",3.82204555878306e-05
"6298",2.93740392241337e-05
"6299",3.91653856321783e-05
"6300",1.97388549490244e-05
"6301",9.8694274745122e-06
"6302",2.02265372168285e-05
"6303",1.01132686084142e-05
"6304",0.00129942454056061
"6305",0.000136781530585327
"6306",0.000159353026711551
"6307",0.00012122191692258
"6308",2.02036528204299e-05
"6309",1.0101826410215e-05
"6310",4.04073056408599e-05
"6311",0.001445007608184
"6312",2.18940546694545e-05
"6313",1.09470273347273e-05
"6314",2.00853627918654e-05
"6315",9.76047787299666e-06
"6316",5.4332569658882e-05
"6317",9.05542827648034e-06
"6318",3.04794416166296e-05
"6319",1.01598138722099e-05
"6320",0.00046
"6321",1e-05
"6322",1e-05
"6323",1e-05
"6324",0.00194497422437072
"6325",7.55329795872123e-05
"6326",0.000217157316313235
"6327",1.88832448968031e-05
"6328",9.44162244840153e-06
"6329",0.00650601709765803
"6330",1.93631461239822e-05
"6331",9.68157306199111e-05
"6332",5.80894383719467e-05
"6333",1.93631461239822e-05
"6334",1.93631461239822e-05
"6335",9.95500338470115e-06
"6336",4.02252614641995e-05
"6337",2.01126307320998e-05
"6338",2.01126307320998e-05
"6339",4.03689724078074e-05
"6340",0.00048013443764254
"6341",0.000193900445971026
"6342",9.23335457004884e-06
"6343",2.27412275714643e-05
"6344",0.000536018329724844
"6345",6.73413629891869e-05
"6346",5.77211682764459e-05
"6347",3.84807788509639e-05
"6348",0.00430822979842588
"6349",4.9898207656381e-05
"6350",0.000119874023299151
"6351",1.0897638481741e-05
"6352",1.0897638481741e-05
"6353",1.0897638481741e-05
"6354",9.99120773719127e-05
"6355",2.99736232115738e-05
"6356",9.99120773719127e-06
"6357",3.90144938844781e-05
"6358",9.76409935947508e-06
"6359",2.12399906544041e-05
"6360",3.91320511064587e-05
"6361",9.78301277661469e-06
"6362",2.13253718611718e-05
"6363",1.06626859305859e-05
"6364",3.92853985994755e-05
"6365",1.96426992997378e-05
"6366",3.14185474158245e-05
"6367",1.04728491386082e-05
"6368",0.000195238242033766
"6369",0.000131828460750611
"6370",3.03149725649498e-05
"6371",0.000236567406925511
"6372",0.000157711604617007
"6373",4.92848764428148e-05
"6374",9.34744451253077e-05
"6375",0.000186948890250615
"6376",0.000186948890250615
"6377",4.15441978334701e-05
"6378",0.000218107038625718
"6379",5.19302472918376e-05
"6380",0.000114246544042043
"6381",2.0772098916735e-05
"6382",1.03860494583675e-05
"6383",1.99173430264403e-05
"6384",0.000431111531707727
"6385",6.30894924450333e-05
"6386",1.94216240362019e-05
"6387",1.94216240362019e-05
"6388",0.00115620302925194
"6389",0.000181401056394387
"6390",6.40239022568426e-05
"6391",0.000128047804513685
"6392",4.26826015045617e-05
"6393",2.13413007522809e-05
"6394",1.06706503761404e-05
"6395",2.13413007522809e-05
"6396",1.06706503761404e-05
"6397",1.06706503761404e-05
"6398",5.75882059354244e-05
"6399",0.00128336755646817
"6400",0.000154004106776181
"6401",2.05338809034908e-05
"6402",2.96287517406892e-05
"6403",0.00845912111689248
"6404",0.000494564937406625
"6405",0.000144248106743599
"6406",0.000227068646980503
"6407",0.000123855625625729
"6408",0.000103213021354774
"6409",2.06426042709548e-05
"6410",2.88875408036514e-05
"6411",0.000133248600889691
"6412",0.000102498923761301
"6413",1.02498923761301e-05
"6414",2.04997847522601e-05
"6415",6.50780394155992e-05
"6416",0.000470906187297817
"6417",1.02370910282134e-05
"6418",8.70044372262985e-05
"6419",2.90014790754328e-05
"6420",1.93343193836219e-05
"6421",9.66715969181095e-06
"6422",3.14346787375833e-05
"6423",4.19129049834444e-05
"6424",3.14346787375833e-05
"6425",1.04782262458611e-05
"6426",0.000615090938013681
"6427",2.12100323452993e-05
"6428",1.03115107394384e-05
"6429",9.29333482026691e-06
"6430",0.000772668032023832
"6431",9.76715111736209e-06
"6432",0.000133147609488303
"6433",3.07263714203777e-05
"6434",1.04264414555312e-05
"6435",9.82414775518224e-06
"6436",4.91207387759112e-05
"6437",0.00138332726610848
"6438",2.08019137760674e-05
"6439",3.11967056278857e-05
"6440",5.76773337691176e-05
"6441",0.000101993982355041
"6442",1.01993982355041e-05
"6443",3.94341203726524e-05
"6444",2.0346293922562e-05
"6445",0.000200918196156435
"6446",1.00459098078217e-05
"6447",1.00403622562702e-05
"6448",1.01341764968179e-05
"6449",4.7643096038953e-05
"6450",9.5286192077906e-06
"6451",0.000356162661582619
"6452",0.000230458192788754
"6453",2.09507447989776e-05
"6454",1.04753723994888e-05
"6455",1.02007507752571e-05
"6456",0.000169275500856335
"6457",1.02727412810108e-05
"6458",0.00769537765679844
"6459",5.11660748457343e-05
"6460",8.18657197531749e-05
"6461",1.02332149691469e-05
"6462",2.15756712730725e-05
"6463",1.97221153940972e-05
"6464",9.86105769704858e-06
"6465",0.000201790626294381
"6466",7.43439149505613e-05
"6467",1.00267714798512e-05
"6468",9.02409433186608e-05
"6469",1.00267714798512e-05
"6470",0.000101188970402226
"6471",5.05944852011131e-05
"6472",2.18498044442502e-05
"6473",9.34116745910904e-06
"6474",9.65437343116432e-06
"6475",4.92916785788223e-05
"6476",4.92916785788223e-05
"6477",0.00243713899207661
"6478",0.000966266560735222
"6479",4.2945180477121e-05
"6480",1.95711951150297e-05
"6481",0.000144685694443105
"6482",5.93483550614255e-05
"6483",0.000642940513165443
"6484",8.90225325921383e-05
"6485",5.93483550614255e-05
"6486",0.000178045065184277
"6487",5.93483550614255e-05
"6488",2.96741775307128e-05
"6489",9.89139251023759e-06
"6490",9.89139251023759e-06
"6491",3.21788284761179e-05
"6492",1.0726276158706e-05
"6493",1.99630683236013e-05
"6494",1.97605027071889e-05
"6495",9.88025135359444e-06
"6496",4.0923646706158e-05
"6497",0.00111837131998882
"6498",0.00128405595998716
"6499",6.21317399993787e-05
"6500",4.14211599995858e-05
"6501",3.10658699996893e-05
"6502",0.00558237479388919
"6503",5.95983074080696e-05
"6504",9.93305123467827e-06
"6505",1.98661024693565e-05
"6506",2.1071929029743e-05
"6507",0.000632016131459355
"6508",2.10262933798715e-05
"6509",0.00616848447868202
"6510",4.7669895507589e-05
"6511",0.00238940600710105
"6512",1.96846518769316e-05
"6513",5.90539556307947e-05
"6514",0.000975542460731953
"6515",3.84338217631516e-05
"6516",0.000124909920730243
"6517",0.000297862118664425
"6518",2.88253663223637e-05
"6519",6.85649358917849e-05
"6520",1.95899816833671e-05
"6521",6.85468076772425e-05
"6522",9.79240109674892e-06
"6523",0.00219402645250761
"6524",0.000124190176557034
"6525",5.17459068987643e-05
"6526",0.000175936083455799
"6527",3.10475441392586e-05
"6528",2.06983627595057e-05
"6529",1.03491813797529e-05
"6530",1.03491813797529e-05
"6531",6.94375557980359e-05
"6532",0.000228136127835583
"6533",9.91896207980797e-06
"6534",1.04828395915886e-05
"6535",0.000115557143007217
"6536",9.45467533695412e-05
"6537",2.10103896376758e-05
"6538",3.15155844565137e-05
"6539",4.84289643950254e-05
"6540",4.84289643950254e-05
"6541",0.000121195170838577
"6542",9.32270544912133e-06
"6543",2.94126297832289e-05
"6544",1.96446286674066e-05
"6545",1.96446286674066e-05
"6546",1.96446286674066e-05
"6547",9.82231433370331e-06
"6548",9.82231433370331e-06
"6549",9.82231433370331e-06
"6550",0.000167666088054284
"6551",3.16950513459832e-05
"6552",0.000222239400146871
"6553",2.00184169435881e-05
"6554",2.00184169435881e-05
"6555",5.76114301077334e-05
"6556",4.01719358855903e-05
"6557",0.000149074248914243
"6558",7.9506266087596e-05
"6559",0.000392184467483885
"6560",1.00560119867663e-05
"6561",0.001661770697086
"6562",0.000300190835602633
"6563",4.28844050860904e-05
"6564",2.14422025430452e-05
"6565",4.28844050860904e-05
"6566",6.43266076291357e-05
"6567",1.07211012715226e-05
"6568",0.00171800220885998
"6569",1.02607250228301e-05
"6570",1.05877245921079e-05
"6571",0.00118369092735719
"6572",1.9893965165667e-05
"6573",3.9787930331334e-05
"6574",2.98409477485005e-05
"6575",0.000105419521778715
"6576",9.58359288897408e-06
"6577",9.58359288897408e-06
"6578",0.000102936786519398
"6579",6.89546475432444e-05
"6580",0.00012805863115174
"6581",9.99480270259465e-06
"6582",0.00142035366806335
"6583",7.13194090677534e-05
"6584",4.07539480387163e-05
"6585",6.98874811553399e-05
"6586",0.00200670899724452
"6587",1.99672537039256e-05
"6588",9.98362685196278e-06
"6589",1.01940955798402e-05
"6590",2.13595343621509e-05
"6591",6.40786030864527e-05
"6592",0.000106797671810755
"6593",4.91579247490488e-05
"6594",9.83158494980976e-06
"6595",9.83158494980976e-06
"6596",1.01641510392844e-05
"6597",0.000104072351098484
"6598",4.16289404393935e-05
"6599",1.10702740999867e-05
"6600",1.10702740999867e-05
"6601",0.000670452352170336
"6602",1.02034569312083e-05
"6603",4.78675027523814e-05
"6604",6.7014503853334e-05
"6605",8.61615049542865e-05
"6606",2.87205016514288e-05
"6607",3.82940022019051e-05
"6608",9.57350055047628e-06
"6609",0.000491431319859053
"6610",4.18239421156641e-05
"6611",1.0455985528916e-05
"6612",1.89175384498969e-05
"6613",0.00557233104215503
"6614",4.96642695379236e-05
"6615",5.09881503538578e-05
"6616",0.000224347861556974
"6617",3.05928902123147e-05
"6618",0.000136995684635934
"6619",0.000107639466499662
"6620",7.82832483633908e-05
"6621",9.78540604542386e-06
"6622",1.95708120908477e-05
"6623",7.36973984818336e-05
"6624",5.26409989155954e-05
"6625",1.05281997831191e-05
"6626",2.13732300293882e-05
"6627",0.000248291752741141
"6628",1.98633402192913e-05
"6629",1.98633402192913e-05
"6630",9.93167010964564e-06
"6631",0.000100523728626142
"6632",3.96396753510589e-05
"6633",6.26049937916714e-05
"6634",1.04341656319452e-05
"6635",0.000941758688185545
"6636",8.58459161190015e-05
"6637",1.9076870248667e-05
"6638",1.00053028104896e-05
"6639",3.00159084314687e-05
"6640",2.9296588900499e-05
"6641",0.000803731003923476
"6642",0.00121617191383158
"6643",2.11508158927231e-05
"6644",8.46032635708922e-05
"6645",6.34524476781692e-05
"6646",9.51786715172538e-05
"6647",1.05754079463615e-05
"6648",1.05754079463615e-05
"6649",1.05754079463615e-05
"6650",1.05754079463615e-05
"6651",3.00646389737937e-05
"6652",0.00124056323691577
"6653",4.02815681614485e-05
"6654",5.03519602018107e-05
"6655",1.00703920403621e-05
"6656",1.00703920403621e-05
"6657",9.46360298292766e-06
"6658",6.75584380489123e-05
"6659",7.03001817761843e-05
"6660",1.97571842061069e-05
"6661",0.00011570391368488
"6662",2.82789434986709e-05
"6663",9.42631449955696e-06
"6664",3.21226657529553e-05
"6665",2.0366806179289e-05
"6666",3.05502092689335e-05
"6667",3.0340726356989e-05
"6668",0.00139549899503244
"6669",9.32111231940345e-05
"6670",5.17839573300192e-05
"6671",2.07135829320077e-05
"6672",6.01130124634313e-05
"6673",1.00188354105719e-05
"6674",3.93976105349211e-05
"6675",1.89306098495963e-05
"6676",2.82552389922298e-05
"6677",9.41841299740994e-06
"6678",1.03020562904356e-05
"6679",0.000924096615894462
"6680",1.0621800182695e-05
"6681",3.92137640311749e-05
"6682",9.80344100779374e-06
"6683",1.92994306667953e-05
"6684",0.000238663484486874
"6685",1.98886237072395e-05
"6686",1.98886237072395e-05
"6687",9.94431185361973e-06
"6688",9.94431185361973e-06
"6689",9.94431185361973e-06
"6690",0.00144038890500435
"6691",5.00135036459844e-05
"6692",0.000190310205635185
"6693",0.000490800004006531
"6694",0.000250408165309454
"6695",0.000100163266123782
"6696",0.000120195919348538
"6697",1.00163266123782e-05
"6698",1.00163266123782e-05
"6699",1.00163266123782e-05
"6700",0.000582964279333916
"6701",9.40264966667607e-06
"6702",2.82079490000282e-05
"6703",2.97914597815293e-05
"6704",4.96524329692155e-05
