"","x"
"11313",0.000512253917235838
"11314",0.0015478021209882
"11315",1.03974962828951e-05
"11316",0.0838281386882629
"11317",9.73387583467985e-06
"11318",0.00268428659921536
"11319",0.00700168484347098
"11320",9.07999475378081e-05
"11321",0.0032732400040286
"11322",0.00018603497457522
"11323",0.000621792341097513
"11324",0.00181602842479274
"11325",0.0659929943324937
"11326",0.0555839459098235
"11327",0.00817018652689995
"11328",0.000110570544007077
"11329",0.000412126573117285
"11330",9.49911183304361e-06
"11331",0.0021852429415627
"11332",2.07249590682058e-05
"11333",1.03624795341029e-05
"11334",0.0692474667341555
"11335",0.00376704661598513
"11336",0.000389358823357636
"11337",0.000486698529197045
"11338",3.28579877768285e-05
"11339",3.0269092229924e-05
"11340",0.083886480970711
"11341",0.267915416401459
"11342",0.0158917796531768
"11343",3.08378647862422e-05
"11344",1.03608690696976e-05
"11345",0.00549939344925192
"11346",0.046544864614315
"11347",0.00254934528177991
"11348",0.000299354938390822
"11349",1.9313221831666e-05
"11350",1.9313221831666e-05
"11351",0.000481419264964969
"11352",0.000638070146550305
"11353",6.17487238597069e-05
"11354",9.70468639305921e-06
"11355",0.000769635840725888
"11356",0.000222789322315389
"11357",0.000739255478591971
"11358",0.00157588607776281
"11359",0.000649456080532554
"11360",0.000208674914294232
"11361",2.98107020420331e-05
"11362",0.0067275971016515
"11363",0.00159468968335443
"11364",0.0128646266262009
"11365",0.0012178384334345
"11366",0.00465088780718523
"11367",0.00317285142778314
"11368",2.10930414056403e-05
"11369",0.00641938815484882
"11370",0.00480786352790342
"11371",8.90345097759892e-06
"11372",0.000723663806471622
"11373",0.0520341585108424
"11374",0.00933091270525472
"11375",3.04268892562654e-05
"11376",2.02845928375103e-05
"11377",0.00208567476441601
"11378",4.32264199878966e-05
"11379",0.000481731664757582
"11380",4.28205924228962e-05
"11381",0.00208113495134248
"11382",2.93117598780631e-05
"11383",0.219184397518516
"11384",0.0056124034115395
"11385",2.00442978983554e-05
"11386",7.07957441644079e-05
"11387",3.03410332133177e-05
"11388",1.01136777377726e-05
"11389",0.000234737192151953
"11390",0.00133472492623889
"11391",0.00126447624591052
"11392",0.000173831240541535
"11393",0.0398768454633133
"11394",0.00324578974701387
"11395",0.000370947399658728
"11396",0.000408042139624601
"11397",0.0159803621952542
"11398",0.000489334505073101
"11399",0.000169769114004953
"11400",0.000486489773579551
"11401",1.09090512398137e-05
"11402",0.0107234494955174
"11403",0.141479616435421
"11404",0.00020356779343226
"11405",0.00570734795106209
"11406",1.03769962746583e-05
"11407",0.0281586634169938
"11408",0.0549952444180769
"11409",0.0378939834825927
"11410",0.00234483148289403
"11411",9.41699390720494e-06
"11412",0.00117899993064706
"11413",0.00208058811290658
"11414",0.00206457157804267
"11415",0.00242890773887373
"11416",0.000345652255147416
"11417",0.236574350591514
"11418",0.0522856085542333
"11419",0.0247550785890969
"11420",0.0310168864304774
"11421",0.000195971692977681
"11422",6.5323897659227e-05
"11423",3.86227140181141e-05
"11424",9.65567850452851e-06
"11425",0.000229772525200052
"11426",2.99703293739198e-05
"11427",0.00236006051437216
"11428",9.07715582450832e-05
"11429",7.09025899703222e-05
"11430",1.01289414243317e-05
"11431",0.000593916734821046
"11432",9.73633991509912e-06
"11433",0.0531388048047406
"11434",0.0561230492774706
"11435",0.00189327055130469
"11436",0.0156418714771118
"11437",0.135846739044298
"11438",0.000386322212536651
"11439",1.01291466193973e-05
"11440",0.000208567143722626
"11441",1.98635374973929e-05
"11442",0.103977876233218
"11443",9.56910327933169e-06
"11444",0.000379381607978994
"11445",0.0202167388807936
"11446",0.000351789239158051
"11447",0.136232590246477
"11448",0.0264257129781993
"11449",0.0171184477573877
"11450",0.0073073052084207
"11451",0.000146775140484777
"11452",1.04839386060555e-05
"11453",1.04839386060555e-05
"11454",0.0960008277717419
"11455",2.0694293548554e-05
"11456",0.0498043643300695
"11457",0.0042241731716338
"11458",0.00807616751031608
"11459",1.03940379798148e-05
"11460",0.00136970898794861
"11461",0.000112438797518169
"11462",2.01371338817346e-05
"11463",0.000905122996158256
"11464",0.0182248785346913
"11465",0.0246931952339851
"11466",0.00373026975009177
"11467",0.102299569966284
"11468",4.03787527003291e-05
"11469",4.03787527003291e-05
"11470",0.0413916793454714
"11471",2.01517426219432e-05
"11472",7.54741393252612e-05
"11473",1.07820199036087e-05
"11474",0.00131589999160064
"11475",1.86652481078105e-05
"11476",0.0410880923821335
"11477",0.000100325053172278
"11478",0.02827965435978
"11479",0.00393754909662215
"11480",0.00102120974076983
"11481",9.2735129921917e-06
"11482",0.0331770608434602
"11483",0.0107848580182181
"11484",0.000102810848600744
"11485",9.38033506556854e-06
"11486",6.11240716781614e-05
"11487",9.66940310774616e-06
"11488",0.000473800752279562
"11489",0.0236037454817991
"11490",0.000436403654406254
"11491",1.89740719307067e-05
"11492",1.00334112594941e-05
"11493",0.00908944172063838
"11494",0.000211851582833969
"11495",0.00172143812674347
"11496",1.00699864055184e-05
"11497",0.000456288529683025
"11498",0.00157535445475232
"11499",0.00391140861114751
"11500",0.019619523443505
"11501",8.34492350486787e-05
"11502",4.63606861381548e-05
"11503",9.87131396162751e-05
"11504",1.79478435665955e-05
"11505",0.00880602108136801
"11506",0.00308919599131391
"11507",0.00167180018353459
"11508",8.17728350641917e-05
"11509",0.000114343925738818
"11510",0.0140737128126524
"11511",0.00177165550258283
"11512",0.00129180711704984
"11513",0.000575397225979689
"11514",0.168140343801986
"11515",0.0222513484901951
"11516",0.000776382632032972
"11517",0.00152401035176843
"11518",4.79248538291958e-05
"11519",0.000279270430076462
"11520",0.0260292493626859
"11521",0.000801235074553947
"11522",0.00369349827050478
"11523",4.88557972288992e-05
"11524",9.77115944577984e-06
"11525",0.000243289270943151
"11526",3.04111588678939e-05
"11527",0.0904710043659705
"11528",0.00241033455842073
"11529",0.0106804562149623
"11530",0.00658915121595183
"11531",0.000162194491469583
"11532",0.000128245600189409
"11533",0.000955165692007797
"11534",0.0779003644227304
"11535",0.292954364298615
"11536",0.0216126523204563
"11537",0.000404459424423127
"11538",3.11122634171636e-05
"11539",5.09372453137734e-05
"11540",0.00209861450692747
"11541",0.0126023815845912
"11542",0.000163402030270226
"11543",0.000612757613513348
"11544",0.00144614517795098
"11545",0.0368863835329789
"11546",0.000160143488565755
"11547",0.000350528714143834
"11548",9.7369087262176e-06
"11549",9.87508023502691e-06
"11550",9.87508023502691e-06
"11551",0.00171040050993307
"11552",6.79281901989326e-05
"11553",9.70402717127608e-06
"11554",0.042079310918775
"11555",0.000135236351531292
"11556",0.00162960122699386
"11557",1.91717791411043e-05
"11558",0.00384233645502697
"11559",0.000373424003301854
"11560",0.00785185487324863
"11561",0.000440242133173245
"11562",0.000119406549449237
"11563",0.000893626863474842
"11564",2.10265144347022e-05
"11565",0.000166311522270152
"11566",7.34499438632572e-05
"11567",0.000240193825974351
"11568",1.05045327058626e-05
"11569",8.07583206307225e-05
"11570",0.0129891708041753
"11571",0.00108796389571665
"11572",0.000257683426000258
"11573",9.91090100000991e-06
"11574",1.98218020000198e-05
"11575",0.0035102065237986
"11576",0.0115477816890874
"11577",0.00115314359188922
"11578",0.0912270759851098
"11579",0.000371278664178448
"11580",9.67361232031265e-06
"11581",0.22808547754034
"11582",0.0264884846219343
"11583",0.000156661235743828
"11584",9.39967414462965e-05
"11585",2.08881647658437e-05
"11586",0.0024926979173604
"11587",0.00783011597705196
"11588",6.65987993187894e-05
"11589",6.65987993187894e-05
"11590",0.0121604267509632
"11591",0.0550243661711184
"11592",0.00345444451298501
"11593",5.93783091036844e-05
"11594",2.96891545518422e-05
"11595",9.89638485061407e-06
"11596",9.89638485061407e-06
"11597",0.000471669710776148
"11598",0.000949140220321698
"11599",8.07778910912083e-05
"11600",0.00599392224667295
"11601",4.19155401865242e-05
"11602",0.0831331681576608
"11603",0.00802867247933728
"11604",0.00815160857148261
"11605",0.00407448066205033
"11606",2.12449543233482e-05
"11607",0.00058920699052008
"11608",0.0101452779624816
"11609",0.00122912007092627
"11610",6.91754288876591e-05
"11611",0.000132187706543291
"11612",1.01682851187147e-05
"11613",0.0717004168296149
"11614",2.07818117583491e-05
"11615",2.03023012658485e-05
"11616",2.01189027150459e-05
"11617",2.01189027150459e-05
"11618",4.02378054300918e-05
"11619",1.05213320006313e-05
"11620",0.00512098823345452
"11621",0.00521871701653571
"11622",0.00161252492083969
"11623",0.00132911144990423
"11624",0.000263867714319221
"11625",0.000244321957702983
"11626",9.77287830811931e-06
"11627",0.0271843888480417
"11628",0.0313077519225801
"11629",0.000884287502732349
"11630",0.113863768030557
"11631",0.000274938384344223
"11632",0.034203465736015
"11633",1.00865425349499e-05
"11634",1.97571842061069e-05
"11635",0.00172374051692172
"11636",0.000214204841029407
"11637",0.000222489659287426
"11638",0.00021237649295618
"11639",1.96703253471812e-05
"11640",0.0105835156104403
"11641",0.0150800124291152
"11642",0.000679717237629146
"11643",0.000174784432533209
"11644",2.91307387555348e-05
"11645",0.000357440724413201
"11646",0.000284504014667763
"11647",0.000337189943309941
"11648",0.000171814359637775
"11649",0.00184235665685376
"11650",0.00059839708060703
"11651",9.80978820667262e-06
"11652",9.96869828737763e-06
"11653",0.0592314580197756
"11654",0.0133916340642842
"11655",0.000456607696268446
"11656",0.00113494947483698
"11657",8.96012743292349e-05
"11658",9.95569714769277e-06
"11659",2.04878148721048e-05
"11660",0.0059912395232279
"11661",0.00440694415559979
"11662",1.98064905869653e-05
"11663",2.8513586724074e-05
"11664",9.68720030224065e-06
"11665",0.000174034110685694
"11666",0.0128479246766446
"11667",0.0969081897569035
"11668",0.0081661552985603
"11669",0.00016049091338211
"11670",2.83219258909606e-05
"11671",0.036013619696176
"11672",0.0019543055163799
"11673",0.00594350646734094
"11674",0.00531964632663875
"11675",1.03899342317163e-05
"11676",0.215558067470913
"11677",0.0708522539026719
"11678",0.00044824696458849
"11679",0.0902017118573053
"11680",0.000239420602142814
"11681",0.000200667483418529
"11682",2.11228929914241e-05
"11683",0.0163491751767478
"11684",0.000589159465828751
"11685",0.0190538439446607
"11686",0.000980421284054785
"11687",0.000247581132337067
"11688",0.00334441619401526
"11689",1.95579894386857e-05
"11690",0.00294298104221046
"11691",0.000269861310562179
"11692",7.16017307161196e-05
"11693",0.0385554762646618
"11694",0.00136877965689257
"11695",0.000202782171391491
"11696",1.01391085695746e-05
"11697",0.0362650733512054
"11698",0.000880412309944702
"11699",0.00238403782805251
"11700",4.20702784000673e-05
"11701",0.000577747595252334
"11702",6.08155363423509e-05
"11703",0.278490596926351
"11704",0.0355966193955021
"11705",0.0055661284711564
"11706",0.000716229766509096
"11707",9.20866842654552e-05
"11708",0.00215447907425641
"11709",0.00120688679778989
"11710",0.00159386663976596
"11711",7.06143447997579e-05
"11712",3.02632906284677e-05
"11713",9.24633151797025e-06
"11714",0.00669379833447207
"11715",0.00840327875297309
"11716",0.000148210882913403
"11717",2.11729832733432e-05
"11718",1.05864916366716e-05
"11719",6.07109249309413e-05
"11720",0.142892688655772
"11721",8.95754125445389e-05
"11722",0.00158542235033716
"11723",3.04176341164184e-05
"11724",1.97525011604594e-05
"11725",0.00150375939849624
"11726",2.1329920546046e-05
"11727",0.142124287074677
"11728",6.79031507061928e-05
"11729",9.70045010088468e-06
"11730",0.0806260374673939
"11731",0.000531849609295095
"11732",2.04557542036575e-05
"11733",0.00027724419272432
"11734",0.000329545133559935
"11735",0.0695229673201316
"11736",0.000397444432300309
"11737",0.00363847641181457
"11738",3.80992294430845e-05
"11739",0.080443433769187
"11740",0.00322829529765289
"11741",0.000477137984244295
"11742",4.0607488020791e-05
"11743",8.12149760415821e-05
"11744",0.000162429952083164
"11745",0.0294345306583544
"11746",0.00350411079266124
"11747",0.000774042384050543
"11748",9.51139941219552e-06
"11749",9.87361769352291e-06
"11750",8.88371220720765e-05
"11751",0.0499790882475952
"11752",0.00275835972197327
"11753",0.000876302005536635
"11754",9.95797733564358e-06
"11755",0.00317441712817808
"11756",0.100897627489476
"11757",0.00582139264121273
"11758",0.00211953389789121
"11759",2.9302311952413e-05
"11760",9.67305088024763e-06
"11761",2.90191526407429e-05
"11762",0.00303895006850515
"11763",0.0100120748641578
"11764",0.000482994566311129
"11765",0.00717798618162993
"11766",8.96003822949645e-05
"11767",0.0220433532148165
"11768",0.000106163259791148
"11769",0.00182531438771291
"11770",0.00306430950550858
"11771",2.06181315849158e-05
"11772",0.000871620051135043
"11773",2.90540017045014e-05
"11774",0.000717621241588751
"11775",0.0109162166037375
"11776",0.000965444725899728
"11777",1.0403229162332e-05
"11778",0.0114273983851102
"11779",0.0584937700759048
"11780",0.00140147717740451
"11781",7.16083229330769e-05
"11782",2.04361065129871e-05
"11783",0.191045253344791
"11784",0.0370599814150538
"11785",0.000121028744326778
"11786",7.06001008572869e-05
"11787",0.0379971700938826
"11788",0.000402796856118897
"11789",3.07282597562225e-05
"11790",2.04855065041483e-05
"11791",0.00069471105504671
"11792",0.00389801722903153
"11793",0.00498250496204293
"11794",0.000634323013648176
"11795",0.0556810155294024
"11796",0.000134699571847789
"11797",0.000627746390458255
"11798",0.0050148746281343
"11799",0.00458988525286868
"11800",1.06247343816405e-05
"11801",0.0262228288140016
"11802",0.00443570238644803
"11803",0.0034086372616257
"11804",0.00356000041156074
"11805",0.0210489007905644
"11806",0.000846681696907643
"11807",0.0348381971894918
"11808",0.0714099111772035
"11809",0.000234856839439611
"11810",0.0197857274678737
"11811",1.94263401746428e-05
"11812",4.8565850436607e-05
"11813",9.73728797055444e-06
"11814",1.05796595465558e-05
"11815",0.000196299749717819
"11816",0.00679772933418942
"11817",0.00667543135516352
"11818",1.0191498252158e-05
"11819",0.0154712676458007
"11820",0.000590739646778432
"11821",1.90081544982798e-05
"11822",0.0554130426069181
"11823",6.01226502064211e-05
"11824",0.0699821012321012
