"","x"
"4640",9.91847017516018e-06
"4641",9.91847017516018e-06
"4642",0.000697865353037767
"4643",0.0006876026272578
"4644",1.02627257799672e-05
"4645",6.32137890345147e-05
"4646",6.32137890345147e-05
"4647",0.0234594932749453
"4648",0.0234594932749453
"4649",0.000144894537475937
"4650",0.000144894537475937
"4651",2.09641408370981e-05
"4652",2.09641408370981e-05
"4653",1.03402992482602e-05
"4654",1.03402992482602e-05
"4655",0.000303619140150595
"4656",0.000303619140150595
"4657",1.02300743726407e-05
"4658",3.06902231179221e-05
"4659",3.06902231179221e-05
"4660",1.02300743726407e-05
"4661",1.03651647542938e-05
"4662",1.03651647542938e-05
"4663",5.02023153307831e-05
"4664",5.02023153307831e-05
"4665",0.00164148674786973
"4666",0.00164148674786973
"4667",0.000908404382230297
"4668",0.000908404382230297
"4669",0.00175176928697985
"4670",0.00175176928697985
"4671",1.93270327206664e-05
"4672",9.6635163603332e-06
"4673",9.6635163603332e-06
"4674",1.93270327206664e-05
"4675",0.000556809481670031
"4676",5.96581587503604e-05
"4677",0.000556809481670031
"4678",1.98860529167868e-05
"4679",3.97721058335736e-05
"4680",1.01831956904716e-05
"4681",1.01831956904716e-05
"4682",1.01831956904716e-05
"4683",1.01831956904716e-05
"4684",5.98241170957385e-05
"4685",5.98241170957385e-05
"4686",0.000307714400008206
"4687",0.000297457253341266
"4688",1.02571466669402e-05
"4689",0.000268892164283153
"4690",0.000239015257140581
"4691",2.98769071425726e-05
"4692",6.45839868617718e-05
"4693",6.45839868617718e-05
"4694",4.93578543153572e-05
"4695",4.93578543153572e-05
"4696",6.91556100018771e-05
"4697",6.91556100018771e-05
"4698",1.96538949106239e-05
"4699",1.96538949106239e-05
"4700",2.92372014150805e-05
"4701",2.92372014150805e-05
"4702",0.00212316341380754
"4703",0.00201351647694424
"4704",0.0001096469368633
"4705",0.542570598086585
"4706",0.542570598086585
"4707",0.000231899254897611
"4708",0.000231899254897611
"4709",8.19764522640871e-05
"4710",8.19764522640871e-05
"4711",4.9825610363727e-05
"4712",4.9825610363727e-05
"4713",0.000621497908610212
"4714",0.000582037723936548
"4715",3.94601846736643e-05
"4716",0.000353617507097609
"4717",0.000303100720369379
"4718",4.04134293825838e-05
"4719",1.0103357345646e-05
"4720",1.04049610854455e-05
"4721",1.04049610854455e-05
"4722",9.96621453273403e-06
"4723",9.96621453273403e-06
"4724",0.000760418724076634
"4725",0.00198498913687537
"4726",0.00198498913687537
"4727",0.000760418724076634
"4728",1.00109118939644e-05
"4729",1.00109118939644e-05
"4730",2.91976486160315e-05
"4731",2.91976486160315e-05
"4732",0.000506805676223574
"4733",0.000506805676223574
"4734",2.85428856857428e-05
"4735",1.90285904571619e-05
"4736",9.51429522858094e-06
"4737",9.95629187865271e-06
"4738",9.95629187865271e-06
"4739",0.000494122006958885
"4740",0.00186325173457413
"4741",0.00186325173457413
"4742",0.000494122006958885
"4743",1.00494432608433e-05
"4744",1.00494432608433e-05
"4745",0.000306252838118974
"4746",0.000306252838118974
"4747",0.000266910307870774
"4748",0.000266910307870774
"4749",0.000107915080641997
"4750",0.000107915080641997
"4751",9.87069390978186e-05
"4752",9.87069390978186e-05
"4753",0.000909787886532073
"4754",0.000909787886532073
"4755",9.55328824181283e-06
"4756",9.55328824181283e-06
"4757",8.69439211708448e-05
"4758",8.69439211708448e-05
"4759",0.000124019766842838
"4760",0.000124019766842838
"4761",1.00152231391715e-05
"4762",1.00152231391715e-05
"4763",0.000542241587993222
"4764",0.000542241587993222
"4765",0.00076010945576163
"4766",0.00076010945576163
"4767",4.6991156264391e-05
"4768",4.6991156264391e-05
"4769",1.95562682728882e-05
"4770",1.95562682728882e-05
"4771",4.96539122317447e-05
"4772",1.98615648926979e-05
"4773",4.96539122317447e-05
"4774",9.93078244634895e-06
"4775",9.93078244634895e-06
"4776",0.0108168555888782
"4777",0.000833629848015046
"4778",0.0108168555888782
"4779",0.000833629848015046
"4780",0.0210876101060182
"4781",0.0210876101060182
"4782",9.78033370498601e-06
"4783",9.78033370498601e-06
"4784",0.000103457551366674
"4785",0.000103457551366674
"4786",2.01237611309554e-05
"4787",2.01237611309554e-05
"4788",1.00684655658478e-05
"4789",1.00684655658478e-05
"4790",0.000189531541207316
"4791",0.000189531541207316
"4792",0.000165095026755106
"4793",0.000135960610268911
"4794",1.94229443241301e-05
"4795",9.71147216206505e-06
"4796",0.00010867095422977
"4797",0.00010867095422977
"4798",0.000516739374546611
"4799",0.000308056165595095
"4800",9.9372956643579e-05
"4801",0.000109310252307937
"4802",9.9147332936744e-06
"4803",9.9147332936744e-06
"4804",0.000109417896789082
"4805",0.000109417896789082
"4806",0.00020874845810798
"4807",0.000170794192997438
"4808",3.79542651105418e-05
"4809",0.000131445525218763
"4810",0.000131445525218763
"4811",0.000203320219179196
"4812",0.000203320219179196
"4813",8.96932490881186e-05
"4814",4.98295828267326e-05
"4815",4.98295828267326e-05
"4816",8.96932490881186e-05
"4817",0.000655124005615349
"4818",0.000655124005615349
"4819",1.01225844982741e-05
"4820",2.02451689965482e-05
"4821",1.01225844982741e-05
"4822",2.02451689965482e-05
"4823",3.13070701800157e-05
"4824",3.13070701800157e-05
"4825",4.92683647829729e-05
"4826",4.92683647829729e-05
"4827",2.9109821653826e-05
"4828",2.9109821653826e-05
"4829",0.000224590632528891
"4830",0.000224590632528891
"4831",0.000192173482082351
"4832",0.000192173482082351
"4833",4.79505917103017e-05
"4834",4.79505917103017e-05
"4835",9.70468639305921e-06
"4836",9.70468639305921e-06
"4837",9.70468639305921e-06
"4838",9.70468639305921e-06
"4839",5.78714867184938e-05
"4840",5.78714867184938e-05
"4841",0.000230740993235094
"4842",0.000230740993235094
"4843",3.86230869502245e-05
"4844",3.86230869502245e-05
"4845",0.00117947144336619
"4846",0.00117947144336619
"4847",4.19115875061558e-05
"4848",4.19115875061558e-05
"4849",0.00134902497709678
"4850",0.00134902497709678
"4851",0.000129627967732607
"4852",0.000129627967732607
"4853",2.96777001760877e-05
"4854",9.89256672536256e-06
"4855",9.89256672536256e-06
"4856",2.96777001760877e-05
"4857",0.00144494656606994
"4858",0.00144494656606994
"4859",1.0183506792399e-05
"4860",1.0183506792399e-05
"4861",0.000486154517764483
"4862",0.000486154517764483
"4863",2.87871954554614e-05
"4864",2.87871954554614e-05
"4865",2.09397772007706e-05
"4866",2.09397772007706e-05
"4867",9.73217066334475e-05
"4868",2.91965119900343e-05
"4869",2.91965119900343e-05
"4870",3.8928682653379e-05
"4871",0.000176737427095811
"4872",4.90937297488365e-05
"4873",0.000127643697346975
"4874",6.34627065937752e-05
"4875",6.34627065937752e-05
"4876",1.02821419758164e-05
"4877",1.02821419758164e-05
"4878",1.0669511869832e-05
"4879",1.0669511869832e-05
"4880",9.51782688976453e-06
"4881",9.51782688976453e-06
"4882",0.000868064216796544
"4883",0.000868064216796544
"4884",9.7964301808421e-06
"4885",9.7964301808421e-06
"4886",9.76257419556389e-06
"4887",9.76257419556389e-06
"4888",3.06663804471158e-05
"4889",3.06663804471158e-05
"4890",3.06663804471158e-05
"4891",3.06663804471158e-05
"4892",0.000767693958341041
"4893",0.000767693958341041
"4894",3.05670181873758e-05
"4895",3.05670181873758e-05
"4896",2.03780121249172e-05
"4897",3.05670181873758e-05
"4898",2.03780121249172e-05
"4899",3.05670181873758e-05
"4900",5.82473376112767e-05
"4901",5.82473376112767e-05
"4902",0.00524452061158543
"4903",0.00524452061158543
"4904",0.000168722768641385
"4905",0.000168722768641385
"4906",9.9265435775263e-06
"4907",9.9265435775263e-06
"4908",4.08780607447983e-05
"4909",4.08780607447983e-05
"4910",0.000132178298356922
"4911",0.00011184317553278
"4912",2.03351228241419e-05
"4913",0.356917504646619
"4914",0.356917504646619
"4915",4.6386922598781e-05
"4916",4.6386922598781e-05
"4917",8.4856327630281e-05
"4918",8.4856327630281e-05
"4919",8.65409579122475e-05
"4920",8.65409579122475e-05
"4921",0.00756580182480382
"4922",5.63211053955619e-05
"4923",0.00756580182480382
"4924",5.63211053955619e-05
"4925",0.00016490765171504
"4926",0.000669937335092348
"4927",0.000669937335092348
"4928",0.00016490765171504
"4929",9.9770527786092e-06
"4930",9.9770527786092e-06
"4931",1.01074421096253e-05
"4932",1.01074421096253e-05
"4933",2.8955013560598e-05
"4934",2.8955013560598e-05
"4935",0.000364200962257279
"4936",0.000364200962257279
"4937",0.00101796465238931
"4938",0.0008337615248141
"4939",0.00101796465238931
"4940",0.00080467682046012
"4941",2.90847043539802e-05
"4942",9.84029205986834e-06
"4943",9.84029205986834e-06
"4944",0.000125853443664852
"4945",0.000125853443664852
"4946",0.000431872165838912
"4947",0.000431872165838912
"4948",2.02167232734918e-05
"4949",1.01083616367459e-05
"4950",1.01083616367459e-05
"4951",3.89449804788285e-05
"4952",3.89449804788285e-05
"4953",2.97574765659872e-05
"4954",2.97574765659872e-05
"4955",8.12158005339939e-05
"4956",8.12158005339939e-05
"4957",2.88336777355952e-05
"4958",2.88336777355952e-05
"4959",2.18653314237611e-05
"4960",2.18653314237611e-05
"4961",4.10563806747616e-05
"4962",4.10563806747616e-05
"4963",0.00161760855742978
"4964",9.35033848225306e-06
"4965",0.00161760855742978
"4966",9.35033848225306e-06
"4967",1.01522842639594e-05
"4968",1.01522842639594e-05
"4969",3.97728967595032e-05
"4970",4.9716120949379e-05
"4971",3.97728967595032e-05
"4972",4.9716120949379e-05
"4973",0.000182716904198642
"4974",1.92333583366992e-05
"4975",0.000182716904198642
"4976",1.92333583366992e-05
"4977",9.10277027642079e-05
"4978",9.10277027642079e-05
"4979",3.03002757325092e-05
"4980",3.03002757325092e-05
"4981",0.00420038821769891
"4982",0.00420038821769891
"4983",9.82646463455378e-06
"4984",9.82646463455378e-06
"4985",5.01298362759547e-05
"4986",5.01298362759547e-05
"4987",5.92996708868266e-05
"4988",9.88327848113776e-06
"4989",4.94163924056888e-05
"4990",2.08872921714429e-05
"4991",2.08872921714429e-05
"4992",6.04010630587098e-05
"4993",6.04010630587098e-05
"4994",4.27523994784207e-05
"4995",3.20642996088155e-05
"4996",1.06880998696052e-05
"4997",1.01861000478747e-05
"4998",1.01861000478747e-05
"4999",1.01207404333701e-05
"5000",1.01207404333701e-05
"5001",1.00818647417026e-05
"5002",1.00818647417026e-05
"5003",5.75120295995246e-05
"5004",5.75120295995246e-05
"5005",8.33359375813828e-05
"5006",8.33359375813828e-05
"5007",0.00242879222786487
"5008",0.00242879222786487
"5009",0.0141837174756816
"5010",3.83343715558963e-05
"5011",0.0141837174756816
"5012",3.83343715558963e-05
"5013",0.000686069882498454
"5014",0.000135281385281385
"5015",0.000541125541125541
"5016",7.73036487322202e-05
"5017",0.000135281385281385
"5018",1.9325912183055e-05
"5019",4.83147804576376e-05
"5020",1.01365391827922e-05
"5021",1.01365391827922e-05
"5022",8.41476370291677e-05
"5023",1.0518454628646e-05
"5024",7.36291824005217e-05
"5025",1.0518454628646e-05
"5026",1.0518454628646e-05
"5027",3.01911097245564e-05
"5028",3.01911097245564e-05
"5029",9.95262550260759e-06
"5030",9.95262550260759e-06
"5031",9.95262550260759e-06
"5032",9.95262550260759e-06
"5033",0.101791891239643
"5034",0.101791891239643
"5035",2.07677850118896e-05
"5036",2.07677850118896e-05
"5037",6.24115835899143e-05
"5038",6.24115835899143e-05
"5039",0.0012193199138067
"5040",0.0012193199138067
"5041",0.000809243817991846
"5042",0.000809243817991846
"5043",1.03405130962598e-05
"5044",1.03405130962598e-05
"5045",9.7917299049223e-06
"5046",9.7917299049223e-06
"5047",8.81989768918681e-05
"5048",8.81989768918681e-05
"5049",4.05609580498291e-05
"5050",0.00082135940050904
"5051",0.00082135940050904
"5052",4.05609580498291e-05
"5053",0.000471105527638191
"5054",0.000355946398659967
"5055",0.000104690117252931
"5056",1.04690117252931e-05
"5057",4.08626096905679e-05
"5058",4.08626096905679e-05
"5059",9.97645556486691e-06
"5060",9.97645556486691e-06
"5061",1.10014631946049e-05
"5062",1.10014631946049e-05
"5063",1.90614158819717e-05
"5064",1.90614158819717e-05
"5065",1.00845081785361e-05
"5066",7.05915572497529e-05
"5067",1.00845081785361e-05
"5068",7.05915572497529e-05
"5069",9.4663801508941e-06
"5070",9.4663801508941e-06
"5071",9.58295001533272e-06
"5072",9.58295001533272e-06
"5073",1.00413704462385e-05
"5074",1.00413704462385e-05
"5075",4.8011369092201e-05
"5076",4.8011369092201e-05
"5077",4.99191310077674e-05
"5078",4.99191310077674e-05
"5079",0.000149728990527146
"5080",0.000149728990527146
"5081",4.79083226338079e-05
"5082",4.79083226338079e-05
"5083",3.02920150248395e-05
"5084",3.02920150248395e-05
"5085",3.02920150248395e-05
"5086",3.02920150248395e-05
"5087",7.89866018976531e-05
"5088",1.97466504744133e-05
"5089",5.92399514232398e-05
"5090",3.00453685064447e-05
"5091",3.00453685064447e-05
"5092",3.95272540416617e-05
"5093",9.88181351041543e-06
"5094",2.96454405312463e-05
"5095",0.00165192210092647
"5096",0.00165192210092647
"5097",1.03792580906317e-05
"5098",1.03792580906317e-05
"5099",0.0145991305226974
"5100",0.0114851885552522
"5101",0.00311394196744515
"5102",1.02015832857259e-05
"5103",1.02015832857259e-05
"5104",3.10212185134632e-05
"5105",3.10212185134632e-05
"5106",0.000405283230626942
"5107",0.000405283230626942
"5108",9.75943004928512e-06
"5109",9.75943004928512e-06
"5110",0.00156018642737183
"5111",0.00156018642737183
"5112",1.92415000673453e-05
"5113",1.92415000673453e-05
"5114",3.03822081788904e-05
"5115",1.01274027262968e-05
"5116",2.02548054525936e-05
"5117",6.96676851418733e-05
"5118",6.96676851418733e-05
"5119",0.000148719524890691
"5120",0.000148719524890691
"5121",6.83994528043776e-05
"5122",6.83994528043776e-05
"5123",1.94484421797814e-05
"5124",9.7242210898907e-06
"5125",9.7242210898907e-06
"5126",0.000197698786129453
"5127",0.000197698786129453
"5128",9.3270531175675e-06
"5129",9.3270531175675e-06
"5130",6.48346253947966e-05
"5131",6.48346253947966e-05
"5132",1.08069553564674e-05
"5133",1.08069553564674e-05
"5134",3.09061688713067e-05
"5135",3.09061688713067e-05
"5136",1.00277769421297e-05
"5137",1.00277769421297e-05
"5138",5.66112505425245e-05
"5139",5.66112505425245e-05
"5140",7.7264825188333e-05
"5141",7.7264825188333e-05
"5142",9.31471632031447e-06
"5143",9.31471632031447e-06
"5144",4.09945272306147e-05
"5145",4.09945272306147e-05
"5146",9.93640699523052e-06
"5147",9.93640699523052e-06
"5148",0.00281374773364509
"5149",0.00281374773364509
"5150",0.000182180703015091
"5151",0.000182180703015091
"5152",7.9541048152162e-05
"5153",7.9541048152162e-05
"5154",9.10746812386157e-05
"5155",9.10746812386157e-05
"5156",4.2700371493232e-05
"5157",4.2700371493232e-05
"5158",0.000246045333852762
"5159",0.000246045333852762
"5160",0.00011712573447596
"5161",0.000156167645967947
"5162",0.000156167645967947
"5163",0.00011712573447596
"5164",0.00138807058189117
"5165",0.00138807058189117
"5166",3.82624998804297e-05
"5167",3.82624998804297e-05
"5168",1.05427402690507e-05
"5169",1.05427402690507e-05
"5170",5.95084601194136e-05
"5171",5.95084601194136e-05
"5172",9.95837399669382e-06
"5173",9.95837399669382e-06
"5174",6.52814563360316e-05
"5175",6.52814563360316e-05
"5176",0.000107558108267992
"5177",0.000107558108267992
"5178",1.97298977004804e-05
"5179",1.97298977004804e-05
"5180",2.04317222920306e-05
"5181",2.04317222920306e-05
"5182",0.00815054536737385
"5183",0.00815054536737385
"5184",0.206101261779268
"5185",0.206101261779268
"5186",0.00165969398778308
"5187",0.000471392375228331
"5188",0.00118830161255475
"5189",9.66482390690842e-06
"5190",9.66482390690842e-06
"5191",0.000182339414690479
"5192",0.000182339414690479
"5193",0.000157274434057779
"5194",0.000157274434057779
"5195",5.98766540925693e-05
"5196",5.98766540925693e-05
"5197",0.00158685416601418
"5198",1.0439830039567e-05
"5199",0.00158685416601418
"5200",1.0439830039567e-05
"5201",3.00306312438687e-05
"5202",3.00306312438687e-05
"5203",2.13522371806506e-05
"5204",2.13522371806506e-05
"5205",0.000757079718448191
"5206",0.000757079718448191
"5207",4.11408353646621e-05
"5208",4.11408353646621e-05
"5209",1.05286431737542e-05
"5210",1.05286431737542e-05
"5211",9.7047805749112e-06
"5212",9.7047805749112e-06
"5213",9.69781605182513e-06
"5214",9.69781605182513e-06
"5215",8.18849925279944e-05
"5216",8.18849925279944e-05
"5217",0.000657409805366855
"5218",0.000657409805366855
"5219",3.9558918063591e-05
