"","x"
"6893",2.04457166223676e-05
"6894",3.06685749335514e-05
"6895",1.00281791835057e-05
"6896",0.000356682849499653
"6897",2.93648385423294e-05
"6898",0.000352378062507953
"6899",0.00050899053473371
"6900",9.78827951410981e-06
"6901",9.78827951410981e-06
"6902",3.91531180564392e-05
"6903",1.95765590282196e-05
"6904",4.8941397570549e-05
"6905",1.95765590282196e-05
"6906",1.95765590282196e-05
"6907",9.78827951410981e-06
"6908",2.05324052686152e-05
"6909",2.77669795079691e-05
"6910",1.96850393700787e-05
"6911",9.84251968503937e-06
"6912",4.92125984251968e-05
"6913",1.02584093310491e-05
"6914",2.99025177919981e-05
"6915",0.00101404604371442
"6916",0.000691788068690486
"6917",2.11810556638143e-05
"6918",0.00107495172230097
"6919",1.97825893431191e-05
"6920",0.000375869197519263
"6921",2.96738840146787e-05
"6922",8.75937983590762e-05
"6923",2.91979327863587e-05
"6924",0.000110616409944415
"6925",8.29623074583114e-05
"6926",0.000102688381836479
"6927",9.77421561919656e-06
"6928",3.35349154361216e-05
"6929",9.41156786263294e-05
"6930",2.0350641553975e-05
"6931",2.68175601383786e-05
"6932",0.0001497398270505
"6933",0.000369615599776233
"6934",0.000869259469068037
"6935",0.000145568883195528
"6936",0.000228637941427116
"6937",1.09495444989488e-05
"6938",1.09495444989488e-05
"6939",1.01191018285217e-05
"6940",5.76296908167088e-05
"6941",0.000172889072450126
"6942",0.000316963299491898
"6943",3.84197938778058e-05
"6944",2.88148454083544e-05
"6945",0.000115259381633418
"6946",9.60494846945146e-06
"6947",1.92098969389029e-05
"6948",9.60494846945146e-06
"6949",3.99018414699838e-05
"6950",0.000340054408705393
"6951",5.00080012802048e-05
"6952",1.0001600256041e-05
"6953",9.99830028895088e-06
"6954",0.00316465203849659
"6955",1.0014721640812e-05
"6956",1.00673505753491e-05
"6957",9.94945675966092e-05
"6958",0.00106459187328372
"6959",7.95956540772874e-05
"6960",9.94945675966092e-06
"6961",1.98989135193218e-05
"6962",9.94945675966092e-06
"6963",2.94106113485746e-05
"6964",0.00117418414446514
"6965",2.02445542149162e-05
"6966",0.000322231923828531
"6967",0.000155918672820257
"6968",0.000228680720136377
"6969",0.000124734938256206
"6970",9.71807854151077e-06
"6971",7.08236793913211e-05
"6972",8.09413478757955e-05
"6973",2.93369841580286e-05
"6974",0.000312927831018971
"6975",4.88949735967143e-05
"6976",0.000589269499024324
"6977",6.76210900519716e-05
"6978",3.86406228868409e-05
"6979",9.72280288961702e-06
"6980",0.000117101732129788
"6981",1.95169553549646e-05
"6982",1.96423134716807e-05
"6983",2.10159090431457e-05
"6984",8.3448944892403e-05
"6985",1.04311181115504e-05
"6986",1.04311181115504e-05
"6987",1.04311181115504e-05
"6988",0.000245081866769727
"6989",0.000245081866769727
"6990",1.0866848505265e-05
"6991",1.0866848505265e-05
"6992",9.46987632341522e-06
"6993",0.000199824154743825
"6994",0.000128717969028476
"6995",0.000386153907085429
"6996",0.000196756622413686
"6997",8.28448936478678e-05
"6998",1.89399320056441e-05
"6999",7.57597280225764e-05
"7000",0.00100611560465575
"7001",3.94555139080687e-05
"7002",1.97277569540343e-05
"7003",0.000169599744602738
"7004",0.0031392724027508
"7005",1.04992388051866e-05
"7006",1.04992388051866e-05
"7007",2.09984776103732e-05
"7008",5.67386617240988e-05
"7009",9.61353585848875e-06
"7010",0.00107480229554105
"7011",1.97211430374505e-05
"7012",2.0224491859642e-05
"7013",6.71757092635303e-05
"7014",1.11959515439217e-05
"7015",4.04543018093186e-05
"7016",0.000945673053243363
"7017",1.97015219425701e-05
"7018",3.94030438851401e-05
"7019",9.85076097128503e-06
"7020",0.025025514986149
"7021",0.00522796859053134
"7022",2.05939289097574e-05
"7023",4.03490190144752e-05
"7024",1.89404701024679e-05
"7025",9.88396228279993e-06
"7026",9.88396228279993e-06
"7027",5.30627838858938e-05
"7028",5.30627838858938e-05
"7029",2.12251135543575e-05
"7030",9.59241815269211e-06
"7031",0.000258737361675026
"7032",8.9562932887509e-05
"7033",0.00155674786559098
"7034",0.000440589018563484
"7035",0.000146863006187828
"7036",9.79086707918853e-06
"7037",9.79086707918853e-06
"7038",2.93726012375656e-05
"7039",9.79086707918853e-06
"7040",9.79086707918853e-06
"7041",1.95817341583771e-05
"7042",0.000122792103523189
"7043",9.44554642486068e-06
"7044",0.000199487033342833
"7045",9.49938254013489e-06
"7046",1.00560119867663e-05
"7047",2.96612683158332e-05
"7048",3.95483577544442e-05
"7049",9.88708943861106e-06
"7050",9.88708943861106e-06
"7051",3.93681413316274e-05
"7052",4.92101766645342e-05
"7053",1.96840706658137e-05
"7054",9.83796865623186e-06
"7055",1.9360521959672e-05
"7056",1.9360521959672e-05
"7057",9.63442701921533e-05
"7058",6.42295134614355e-05
"7059",1.07049189102393e-05
"7060",3.06410099276872e-05
"7061",5.14842921424673e-05
"7062",3.08905752854804e-05
"7063",6.30007245083318e-05
"7064",3.15003622541659e-05
"7065",1.05001207513886e-05
"7066",8.11960173353497e-05
"7067",2.02990043338374e-05
"7068",9.343000224232e-06
"7069",2.91791894021184e-05
"7070",9.7263964673728e-06
"7071",0.00010303011570282
"7072",0.00015454517355423
"7073",1.0303011570282e-05
"7074",1.89331187579874e-05
"7075",2.91250825210671e-05
"7076",0.000135635257416342
"7077",9.68110442039228e-06
"7078",9.68110442039228e-06
"7079",9.68110442039228e-05
"7080",1.93622088407846e-05
"7081",2.90433132611768e-05
"7082",7.74488353631382e-05
"7083",9.68110442039228e-06
"7084",4.63018696694973e-05
"7085",2.77811218016984e-05
"7086",7.40829914711956e-05
"7087",9.26037393389945e-06
"7088",0.00076530344805896
"7089",0.00023063939530544
"7090",1.048360887752e-05
"7091",2.096721775504e-05
"7092",1.048360887752e-05
"7093",1.048360887752e-05
"7094",1.98031566231657e-05
"7095",3.96063132463315e-05
"7096",2.97976737949324e-05
"7097",0.00131065563027413
"7098",0.000201639327734481
"7099",2.01639327734481e-05
"7100",2.01639327734481e-05
"7101",2.01639327734481e-05
"7102",1.00819663867241e-05
"7103",1.00819663867241e-05
"7104",6.14628149969269e-05
"7105",0.000634790841797211
"7106",1.07591668101222e-05
"7107",0.000664064894464764
"7108",0.000219197926197011
"7109",9.53034461726136e-06
"7110",0.000152485513876182
"7111",9.53034461726136e-06
"7112",0.000152485513876182
"7113",9.53034461726136e-06
"7114",3.09930162403405e-05
"7115",6.1986032480681e-05
"7116",6.1986032480681e-05
"7117",3.04417092004992e-05
"7118",1.00407655079623e-05
"7119",0.000305763644702645
"7120",9.20546600114557e-05
"7121",9.29281665272744e-06
"7122",9.29281665272744e-06
"7123",2.02887083193848e-05
"7124",4.05774166387697e-05
"7125",0.000557939478783083
"7126",7.1010479117847e-05
"7127",7.1010479117847e-05
"7128",3.04330624790773e-05
"7129",1.01443541596924e-05
"7130",0.0192925071173299
"7131",0.000282674096957215
"7132",7.06685242393038e-05
"7133",1.00955034627577e-05
"7134",1.00955034627577e-05
"7135",1.00955034627577e-05
"7136",2.01910069255154e-05
"7137",1.00955034627577e-05
"7138",2.01987557566454e-05
"7139",1.00993778783227e-05
"7140",6.05962672699362e-05
"7141",2.01987557566454e-05
"7142",2.01987557566454e-05
"7143",2.01987557566454e-05
"7144",1.86826839543769e-05
"7145",9.66846822457918e-06
"7146",3.86738728983167e-05
"7147",0.000356753340740212
"7148",3.05788577777325e-05
"7149",3.05788577777325e-05
"7150",1.0125351855977e-05
"7151",4.0501407423908e-05
"7152",5.0626759279885e-05
"7153",1.0125351855977e-05
"7154",3.4084711870569e-05
"7155",3.92291472564115e-05
"7156",9.80728681410288e-06
"7157",1.96145736282058e-05
"7158",4.90364340705144e-05
"7159",1.96145736282058e-05
"7160",3.05573663624511e-05
"7161",5.05489617243262e-05
"7162",0.000131427300483248
"7163",1.01097923448652e-05
"7164",0.00063594961637878
"7165",2.05145037541542e-05
"7166",1.02572518770771e-05
"7167",1.02572518770771e-05
"7168",0.00044053325501631
"7169",4.19555480967915e-05
"7170",1.04888870241979e-05
"7171",7.18722727039376e-05
"7172",1.02674675291339e-05
"7173",9.7697275222994e-06
"7174",1.04839386060555e-05
"7175",9.77364244106494e-06
"7176",9.77364244106494e-06
"7177",0.000407772136929884
"7178",0.000503778337531486
"7179",3.21560640977544e-05
"7180",1.07186880325848e-05
"7181",5.01997951848356e-05
"7182",1.00399590369671e-05
"7183",3.01198771109014e-05
"7184",3.01198771109014e-05
"7185",1.00399590369671e-05
"7186",1.00399590369671e-05
"7187",6.02397542218028e-05
"7188",3.01198771109014e-05
"7189",2.9146021568056e-05
"7190",5.82920431361119e-05
"7191",7.77227241814826e-05
"7192",1.95917087888406e-05
"7193",9.79585439442028e-06
"7194",4.90090372664719e-05
"7195",2.88342320002307e-05
"7196",0.000153782570667897
"7197",2.88342320002307e-05
"7198",3.84456426669742e-05
"7199",1.92228213334871e-05
"7200",5.28518878694347e-05
"7201",0.000115517096530286
"7202",3.81621126545566e-05
"7203",1.99918033606221e-05
"7204",2.92528814088188e-05
"7205",2.11356166844558e-05
"7206",2.95205856884201e-05
"7207",1.96803904589467e-05
"7208",2.94637595757219e-05
"7209",0.000151726649268678
"7210",9.82694745531196e-06
"7211",2.96074057991039e-05
"7212",1.97382705327359e-05
"7213",1.97382705327359e-05
"7214",9.86913526636796e-06
"7215",0.00474637499372836
"7216",2.00692388741157e-05
"7217",1.00346194370578e-05
"7218",2.03475359134009e-05
"7219",9.76657876745776e-06
"7220",1.95331575349155e-05
"7221",9.76657876745776e-06
"7222",1.95331575349155e-05
"7223",6.58222610887002e-05
"7224",9.4031801555286e-06
"7225",1.99473390249741e-05
"7226",9.97366951248703e-06
"7227",5.76103237700196e-05
"7228",6.72120443983562e-05
"7229",0.000276139568827788
"7230",1.01148030142113e-05
"7231",0.000132038677175591
"7232",4.89040600150625e-05
"7233",7.82464960240999e-05
"7234",1.95112433539827e-05
"7235",9.27196528576197e-06
"7236",7.41757222860958e-05
"7237",1.06742952296575e-05
"7238",3.25217353597988e-05
"7239",6.50434707195976e-05
"7240",0.000107431317205614
"7241",1.01319175667187e-05
"7242",9.5502774355595e-06
"7243",6.68519420489165e-05
"7244",5.7301664613357e-05
"7245",9.5502774355595e-06
"7246",9.5502774355595e-06
"7247",9.5502774355595e-06
"7248",9.80738299792083e-06
"7249",0.000585388698095535
"7250",0.000194759034384708
"7251",2.0474391654638e-05
"7252",2.0474391654638e-05
"7253",2.8851424779527e-05
"7254",9.61714159317568e-06
"7255",9.61714159317568e-06
"7256",0.000166536559979183
"7257",9.36768149882904e-05
"7258",0.000176945094977882
"7259",1.04085349986989e-05
"7260",1.04085349986989e-05
"7261",5.20426749934947e-05
"7262",2.08170699973979e-05
"7263",1.04085349986989e-05
"7264",1.01811221632848e-05
"7265",0.000455466077467996
"7266",0.000823715246484674
"7267",2.90723028171061e-05
"7268",1.93815352114041e-05
"7269",0.00122542864891469
"7270",7.0311479855761e-05
"7271",0.000100444971222516
"7272",0.000100444971222516
"7273",1.00444971222516e-05
"7274",1.00444971222516e-05
"7275",1.00444971222516e-05
"7276",1.00444971222516e-05
"7277",1.04081016663371e-05
"7278",5.08709099788377e-05
"7279",3.05225459873026e-05
"7280",2.03483639915351e-05
"7281",1.86919381670685e-05
"7282",0.00352119641550118
"7283",9.89100116713814e-06
"7284",1.97820023342763e-05
"7285",3.96428182079464e-05
"7286",4.89193710925652e-05
"7287",9.78387421851305e-06
"7288",1.95677484370261e-05
"7289",9.2815081419452e-05
"7290",1.03127868243836e-05
"7291",1.93081876369675e-05
"7292",3.21175072532037e-05
"7293",0.000166219950549565
"7294",1.03887469093478e-05
"7295",1.03887469093478e-05
"7296",4.15549876373912e-05
"7297",4.74946568511043e-05
"7298",0.000189978627404417
"7299",9.49893137022085e-06
"7300",1.89978627404417e-05
"7301",1.89978627404417e-05
"7302",9.49893137022085e-06
"7303",9.49893137022085e-06
"7304",9.49893137022085e-06
"7305",1.97835677686114e-05
"7306",0.000794088879850479
"7307",1.08974009698687e-05
"7308",9.58616524631652e-06
"7309",9.58616524631652e-06
"7310",3.02678706552994e-05
"7311",0.000408464174703116
"7312",4.07805395265379e-05
"7313",0.000254878372040862
"7314",7.13659441714414e-05
"7315",2.0390269763269e-05
"7316",0.000307604187659769
"7317",0.000570114409400124
"7318",3.84985563041386e-05
"7319",0.000115495668912416
"7320",8.66217516843118e-05
"7321",5.77478344562079e-05
"7322",4.81231953801732e-05
"7323",2.88739172281039e-05
"7324",9.62463907603465e-06
"7325",3.14752447200277e-05
"7326",1.04917482400092e-05
"7327",4.19669929600369e-05
"7328",1.04917482400092e-05
"7329",0.000269824902911218
"7330",2.89098110262019e-05
"7331",0.000192732073508013
"7332",1.92732073508013e-05
"7333",0.00026870751684398
"7334",0.00168295169928623
"7335",0.000283322098146683
"7336",9.7697275222994e-06
"7337",0.000478761332382602
"7338",4.07456453091576e-05
"7339",1.01548616400102e-05
"7340",2.03097232800203e-05
"7341",2.01551950015116e-05
"7342",1.00775975007558e-05
"7343",2.01590549435042e-05
"7344",0.000287043452439869
"7345",1.97961001682669e-05
"7346",3.89370193711671e-05
"7347",1.94685096855836e-05
"7348",4.29074058182442e-05
"7349",2.0470200505614e-05
"7350",3.07053007584209e-05
"7351",0.000173400381480839
"7352",0.000211933799587692
"7353",2.89000635801399e-05
"7354",3.09546411325271e-05
"7355",1.01463097871304e-05
"7356",4.05852391485217e-05
"7357",0.000257542661464941
"7358",1.90772341825882e-05
"7359",0.000120256145590107
"7360",2.00426909316845e-05
"7361",9.75743028316063e-06
"7362",9.75743028316063e-06
"7363",2.11584236974345e-05
"7364",1.05792118487173e-05
"7365",2.27298556654165e-05
"7366",1.13649278327083e-05
"7367",0.000342334305009492
"7368",3.11213004554084e-05
"7369",0.000456445740012656
"7370",1.03737668184695e-05
"7371",1.03737668184695e-05
"7372",4.19071965133213e-05
"7373",1.04767991283303e-05
"7374",0.00071703410456579
"7375",6.21710117295975e-05
"7376",1.03618352882663e-05
"7377",1.97771119483422e-05
"7378",0.000460008612927221
"7379",3.92430024821199e-05
"7380",8.5278148895648e-05
"7381",2.03522982832836e-05
"7382",1.99225014692845e-05
"7383",0.00122284634885917
"7384",0.000418269181722657
"7385",0.0105345216273729
"7386",7.37416513916103e-05
"7387",0.000192103533693949
"7388",1.01107122996815e-05
"7389",0.000703159333951853
"7390",0.000341813565115484
"7391",9.7661018604424e-06
"7392",9.7661018604424e-06
"7393",4.04776361060514e-05
"7394",0.000122840062238965
"7395",0.000313403562690822
"7396",0.000141537092828113
"7397",2.02195846897305e-05
"7398",0.000108111295664737
"7399",0.000452729169537232
"7400",0.000223844800938016
"7401",1.0968760968761e-05
"7402",6.97495989398061e-05
"7403",2.98926852599169e-05
"7404",5.97853705198338e-05
"7405",0.000109929645027183
"7406",9.99360409338024e-06
"7407",9.99360409338024e-06
"7408",0.000139350626082456
"7409",6.96753130412279e-05
"7410",2.98608484462405e-05
"7411",9.95361614874684e-06
"7412",0.000876424189307625
"7413",7.21761097076868e-05
"7414",0.000486208508648901
"7415",1.8700327255727e-05
"7416",7.45354842144492e-05
"7417",0.00231320842007865
"7418",2.01148558267709e-05
"7419",2.01148558267709e-05
"7420",1.00574279133854e-05
"7421",1.00574279133854e-05
"7422",1.00574279133854e-05
"7423",4.10867443890915e-05
"7424",7.91812657125324e-05
"7425",2.96929746421997e-05
"7426",0.000157414209255956
"7427",6.93041859728328e-05
"7428",9.90059799611897e-06
"7429",8.75171387730097e-05
"7430",0.000659304433822317
"7431",2.74710180759299e-05
"7432",0.000338809222936469
"7433",9.15700602530996e-06
"7434",3.94104201150784e-05
"7435",9.00072005760461e-05
"7436",0.000679450400120791
"7437",5.66208666767326e-05
"7438",9.60504072537267e-06
"7439",0.000106650119738998
"7440",9.69546543081801e-06
"7441",6.5272325466464e-05
"7442",9.32461792378057e-06
"7443",2.11987916688749e-05
"7444",7.41957708410621e-05
"7445",2.11987916688749e-05
"7446",2.11987916688749e-05
"7447",2.11987916688749e-05
"7448",4.57854493841857e-05
"7449",0.00273899721174025
"7450",1.97050159118003e-05
"7451",1.97050159118003e-05
"7452",9.85250795590017e-06
"7453",9.85250795590017e-06
"7454",2.95575238677005e-05
"7455",9.85250795590017e-06
"7456",5.97294257015719e-05
"7457",3.98196171343813e-05
"7458",9.95490428359531e-06
"7459",1.96838769364014e-05
"7460",0.00270463926369224
"7461",7.0643562857633e-05
"7462",3.02758126532713e-05
"7463",1.00919375510904e-05
"7464",5.04596877554522e-05
"7465",2.01838751021809e-05
"7466",4.87400692108983e-05
"7467",1.85377428444313e-05
"7468",0.000185610316025985
"7469",0.00126819915719678
"7470",1.99716402708154e-05
"7471",0.000109844021489485
"7472",5.99149208124463e-05
"7473",0.0001298156617603
"7474",2.99574604062232e-05
"7475",1.99716402708154e-05
"7476",0.000109844021489485
"7477",9.98582013540772e-06
"7478",0.000109844021489485
"7479",9.98582013540772e-06
"7480",0.000684448712317012
"7481",2.04313048452839e-05
"7482",2.04313048452839e-05
"7483",3.06469572679259e-05
"7484",4.08626096905679e-05
"7485",9.38428653354882e-05
"7486",7.12105798575788e-05
