"","x"
"59993",0.000586272691418034
"59994",9.5935531322951e-05
"59995",0.000106595034803279
"59996",0.00190682384721574
"59997",0.00303900050650008
"59998",0.00130101002075657
"59999",0.00014897061306373
"60000",2.97941226127459e-05
"60001",0.000129107864655232
"60002",3.97254968169946e-05
"60003",6.95196194297405e-05
"60004",9.93137420424864e-05
"60005",0.0897315713608919
"60006",0.00979769572711603
"60007",0.0173576461338414
"60008",3.02398016269013e-05
"60009",0.0149907772580431
"60010",0.000295535377622876
"60011",0.000988514883773069
"60012",2.0381750180888e-05
"60013",0.0981716661948596
"60014",0.00333844186523237
"60015",0.00205968196948547
"60016",0.00128852142166864
"60017",0.000693068340442978
"60018",9.76152592173208e-06
"60019",9.76152592173208e-06
"60020",9.76152592173208e-06
"60021",0.00255456324064594
"60022",0.000912344014516407
"60023",0.000547406408709844
"60024",0.00078056099019737
"60025",0.000273703204354922
"60026",1.0137155716849e-05
"60027",0.124793538250816
"60028",0.131742738589212
"60029",0.000553921766104016
"60030",0.00306167667082947
"60031",0.0032328888530798
"60032",1.00713048382548e-05
"60033",0.000181283487088587
"60034",3.02139145147645e-05
"60035",3.02139145147645e-05
"60036",3.02139145147645e-05
"60037",0.0153795334648156
"60038",0.0236182222697199
"60039",0.00104926697043593
"60040",0.00173906284914844
"60041",0.000602356964509516
"60042",0.000281747612431871
"60043",0.00183621719826288
"60044",0.000544064355040853
"60045",0.000145731523671657
"60046",0.0147607255072776
"60047",0.0137035913197537
"60048",0.00101798106946742
"60049",0.000117459354169318
"60050",0.0475046530753582
"60051",0.00722849846340302
"60052",1.08211054841363e-05
"60053",6.49266329048176e-05
"60054",7.57477383889538e-05
"60055",2.16422109682725e-05
"60056",0.0623163470460872
"60057",0.189964815960408
"60058",0.020385477884318
"60059",0.0304960562944633
"60060",0.00133390040210331
"60061",0.00260013918960718
"60062",5.79956696566656e-05
"60063",0.000695948035879988
"60064",9.66594494277761e-06
"60065",0.000135323229198886
"60066",0.000741966210457713
"60067",0.00795107033639144
"60068",0.00304807740512358
"60069",0.00272722715195267
"60070",0.00524389632526194
"60071",0.00184488895573269
"60072",8.02125632927257e-05
"60073",5.01328520579536e-05
"60074",1.00265704115907e-05
"60075",2.00531408231814e-05
"60076",0.102227787342829
"60077",0.00397558303333855
"60078",0.000699118276203892
"60079",0.000845202692127093
"60080",6.26076068242291e-05
"60081",0.000198257421610059
"60082",0.000156519017060573
"60083",0.000177388219335316
"60084",0.0655061884815764
"60085",0.214095933283536
"60086",0.00343226709278468
"60087",0.00651468877941774
"60088",0.0156012140581122
"60089",0.00548406312345761
"60090",0.000179650343699473
"60091",0.00117245487467025
"60092",0.00361558973969652
"60093",0.00604496237319339
"60094",0.000170815263292749
"60095",6.64281579471801e-05
"60096",0.0665577656064828
"60097",0.134450103028944
"60098",0.000661947620725366
"60099",0.000469769279224454
"60100",0.000523152151863596
"60101",4.2706298111314e-05
"60102",2.1353149055657e-05
"60103",0.0131253770262118
"60104",0.00257837280351826
"60105",0.000934052034482088
"60106",0.0014302671778007
"60107",0.000321080386853218
"60108",9.72970869252175e-05
"60109",5.83782521551305e-05
"60110",0.000505519447023625
"60111",0.00143402455380171
"60112",0.000309501702259362
"60113",0.000257918085216135
"60114",7.22170638605179e-05
"60115",0.00115378275918906
"60116",0.018101784969798
"60117",0.00115378275918906
"60118",0.00191004372739701
"60119",0.000184217415332706
"60120",0.000368434830665413
"60121",1.9391306877127e-05
"60122",0.0011207995722453
"60123",5.14128244149221e-05
"60124",0.0599292103219821
"60125",0.00135125596216483
"60126",0.00387225589157684
"60127",0.00494115986164752
"60128",0.000211763994070608
"60129",0.000141175996047072
"60130",0.000121007996611776
"60131",9.07559974588321e-05
"60132",0.000292435991811792
"60133",4.0335998870592e-05
"60134",1.0083999717648e-05
"60135",1.0083999717648e-05
"60136",1.0083999717648e-05
"60137",0.0411542567914904
"60138",0.00728577642453241
"60139",0.00150262960180316
"60140",0.00234291589228518
"60141",0.000939143501126972
"60142",1.97714421289889e-05
"60143",1.97714421289889e-05
"60144",1.97714421289889e-05
"60145",0.00903853487101794
"60146",0.00205093322614888
"60147",0.000638984221212215
"60148",0.000226736336559173
"60149",4.12247884653042e-05
"60150",6.18371826979563e-05
"60151",2.06123942326521e-05
"60152",2.06123942326521e-05
"60153",0.00115652646666337
"60154",0.0006622843868927
"60155",3.95393663816537e-05
"60156",0.00558797706966896
"60157",0.00294375871507514
"60158",0.0292310075917988
"60159",0.00105355575065847
"60160",0.000351185250219491
"60161",0.000113618757423953
"60162",2.06579558952642e-05
"60163",0.00706301567438013
"60164",0.00288459499013723
"60165",0.00976732347763378
"60166",0.00649033872780877
"60167",0.00118777440770357
"60168",0.000413600016968206
"60169",0.000517097110837415
"60170",8.46158908643043e-05
"60171",6.58123595611256e-05
"60172",1.88035313031787e-05
"60173",0.0878006677289628
"60174",0.0156688671371121
"60175",0.0220331588132635
"60176",0.000692389407390546
"60177",0.00202025950375598
"60178",0.016522497913347
"60179",0.000369906669701798
"60180",0.000227634873662645
"60181",0.000360421883299188
"60182",0.000303513164883527
"60183",9.48478640261021e-06
"60184",9.48478640261021e-06
"60185",0.0554444755468469
"60186",0.00329907625864758
"60187",0.00132962770424281
"60188",0.000259927220378294
"60189",1.99944015675611e-05
"60190",9.99720078378054e-06
"60191",6.99804054864638e-05
"60192",9.99720078378054e-06
"60193",0.0117355941405557
"60194",0.00177495640915878
"60195",0.000532486922747633
"60196",0.000135731960700377
"60197",0.00100232832517201
"60198",0.000522046002693757
"60199",0.000167054720862002
"60200",5.22046002693757e-05
"60201",0.0258026877373264
"60202",0.00118727162932561
"60203",0.0008802186217414
"60204",0.00533248723171243
"60205",0.000573165614157191
"60206",0.000481049711881928
"60207",8.18808020224558e-05
"60208",0.00020470200505614
"60209",0.000163761604044912
"60210",0.000597601881482053
"60211",0.0138229161369069
"60212",0.00187153537100137
"60213",0.00773025479326654
"60214",0.000172913594059909
"60215",3.05141636576311e-05
"60216",6.10283273152622e-05
"60217",1.0171387885877e-05
"60218",0.00971382268073837
"60219",0.0337167476975374
"60220",0.00135380845092691
"60221",0.00337958022056208
"60222",0.00217399897229139
"60223",0.00106723585912487
"60224",0.00192695363453101
"60225",0.000662081505197834
"60226",0.00115617218071861
"60227",0.00112652674018736
"60228",0.00010869994861457
"60229",0.100133233801699
"60230",0.0601441948804203
"60231",0.07425185913124
"60232",0.000680342817186216
"60233",0.000179534910090807
"60234",9.44920579425299e-05
"60235",4.7246028971265e-05
"60236",0.0266393442622951
"60237",0.0335703953712633
"60238",0.0609229347476696
"60239",0.00231035036965606
"60240",0.00872910639665702
"60241",1.00450016072003e-05
"60242",0.0326975476839237
"60243",0.0098172784100016
"60244",0.00811428113479724
"60245",0.00307541272639846
"60246",0.00230405513704119
"60247",7.01234172142972e-05
"60248",3.00528930918416e-05
"60249",0.000123418697932737
"60250",0.0275223696390003
"60251",0.000503959683225342
"60252",2.05697829887895e-05
"60253",0.000185128046899105
"60254",0.0017725853560278
"60255",0.0314734615771981
"60256",6.04290462282204e-05
"60257",5.0357538523517e-05
"60258",0.121295234976257
"60259",0.00810545275912887
"60260",0.00336703782544621
"60261",0.0103876698870149
"60262",0.0021389389225479
"60263",5.11707876207631e-05
"60264",0.0315631818349913
"60265",0.00555637735290855
"60266",0.000157168743759476
"60267",0.00308790355386265
"60268",0.000379054029066972
"60269",0.00021264006508635
"60270",2.7735660663437e-05
"60271",9.24522022114567e-05
"60272",0.000758108058133945
"60273",4.62261011057283e-05
"60274",9.24522022114567e-06
"60275",0.000157168743759476
"60276",2.7735660663437e-05
"60277",7.39617617691653e-05
"60278",0.0174246156630504
"60279",0.00238293936072876
"60280",0.00993287782560275
"60281",0.00667208460002609
"60282",2.00664198497025e-05
"60283",6.01992595491075e-05
"60284",1.00332099248513e-05
"60285",2.00664198497025e-05
"60286",0.000382526203044909
"60287",7.65052406089817e-05
"60288",4.78157753806136e-05
"60289",0.0170795293464577
"60290",0.00709747127804046
"60291",0.00901061646890891
"60292",0.00376681436544047
"60293",0.0026565953945738
"60294",0.000713712195557142
"60295",0.000118952032592857
"60296",2.97380081482142e-05
"60297",4.95633469136904e-05
"60298",7.93013550619046e-05
"60299",2.97380081482142e-05
"60300",9.91266938273808e-06
"60301",1.98253387654762e-05
"60302",0.0222962026316829
"60303",0.0204093729007784
"60304",0.0223292469352014
"60305",0.0312069158251667
"60306",0.0288594105153333
"60307",0.000167678950702388
"60308",0.00591534076088982
"60309",0.000680031300070798
"60310",8.38394753511942e-05
"60311",0.000260833923314827
"60312",0.000167678950702388
"60313",7.88775721483293e-05
"60314",9.85969651854116e-06
"60315",0.00025635210948207
"60316",9.85969651854116e-06
"60317",1.97193930370823e-05
"60318",9.85969651854116e-06
"60319",0.0582283372484416
"60320",0.000996573009142032
"60321",5.084556169092e-05
"60322",1.0169112338184e-05
"60323",0.0435043795054647
"60324",0.0621657235873188
"60325",0.00364312843965584
"60326",0.000668552825362375
"60327",0.000242229284551585
"60328",0.000658863653980312
"60329",4.8445856910317e-05
"60330",0.293941790267518
"60331",0.0208787393677551
"60332",0.022595328562887
"60333",0.00895905259706444
"60334",0.0080814704804521
"60335",0.0138677261943796
"60336",4.82187976160626e-05
"60337",5.78625571392752e-05
"60338",9.64375952321253e-05
"60339",1.92875190464251e-05
"60340",2.89312785696376e-05
"60341",1.92875190464251e-05
"60342",9.64375952321253e-06
"60343",0.000966670437366954
"60344",0.0406721444658117
"60345",0.0281465636922697
"60346",0.0145206240166185
"60347",0.0183873057660863
"60348",0.000483335218683477
"60349",0.00313653705741405
"60350",0.00224185271644677
"60351",4.1134912228381e-05
"60352",2.05674561141905e-05
"60353",2.05674561141905e-05
"60354",0.0520370197639109
"60355",0.00921348547502824
"60356",0.00223859714578864
"60357",0.00563794836717139
"60358",0.000321280145923369
"60359",0.000228005264848843
"60360",0.00188622537284043
"60361",1.03638756749474e-05
"60362",0.0655542639561385
"60363",0.204790715129104
"60364",0.0184159702708392
"60365",0.00183061334700191
"60366",0.000448500270015469
"60367",3.66122669400383e-05
"60368",5.49184004100574e-05
"60369",0.000100683734085105
"60370",2.74592002050287e-05
"60371",1.83061334700191e-05
"60372",2.74592002050287e-05
"60373",0.225511079411283
"60374",0.0297442916212856
"60375",0.020356430299467
"60376",0.0108721843644881
"60377",0.0131950535416526
"60378",0.000134938458424497
"60379",0.000375899991325385
"60380",0.000125299997108462
"60381",2.89153839481065e-05
"60382",0.0101530240466359
"60383",0.00570318192858878
"60384",0.000738401748846247
"60385",3.88632499392762e-05
"60386",1.94316249696381e-05
"60387",9.71581248481904e-06
"60388",0.13477602905569
"60389",0.000393462469733656
"60390",6.05326876513317e-05
"60391",5.04439063761098e-05
"60392",7.06214689265537e-05
"60393",0.00726854629074185
"60394",0.00385922815436913
"60395",0.000339932013597281
"60396",0.000419916016796641
"60397",0.000799840031993601
"60398",1.999600079984e-05
"60399",9.99800039992002e-06
"60400",0.0480527086383602
"60401",0.00878477306002928
"60402",0.0110688140556369
"60403",0.00025378233284529
"60404",0.000995607613469985
"60405",0.00254758418740849
"60406",0.00104441190824793
"60407",0.0012298682284041
"60408",8.78477306002928e-05
"60409",9.76085895558809e-06
"60410",0.0194110683944229
"60411",0.00976314934894879
"60412",0.00419019285362609
"60413",0.00834895926084998
"60414",0.00100564628487026
"60415",0.000178083196279109
"60416",9.4279339206587e-05
"60417",4.19019285362609e-05
"60418",3.14264464021957e-05
"60419",1.04754821340652e-05
"60420",0.0283816363691851
"60421",0.0154420516159222
"60422",0.0141196097779315
"60423",0.0281374932606329
"60424",0.00724291222037985
"60425",0.000111898924753059
"60426",0.000701911437087373
"60427",0.000467940958058248
"60428",0.000223797849506119
"60429",3.05178885690162e-05
"60430",6.10357771380324e-05
"60431",0.00194298520658353
"60432",0.000195326555159191
"60433",0.000370092420301625
"60434",2.0560690016757e-05
"60435",0.16268325617284
"60436",0.00679012345679012
"60437",0.0114583333333333
"60438",0.00132137345679012
"60439",0.0015528549382716
"60440",0.000347222222222222
"60441",0.000597993827160494
"60442",8.68055555555556e-05
"60443",9.64506172839506e-06
"60444",0.0500088244759819
"60445",0.0571722226259564
"60446",0.0483996553263499
"60447",0.0159567289224796
"60448",0.00298994009738069
"60449",0.00507666912367763
"60450",0.00159878741318273
"60451",0.000228398201883247
"60452",0.000944738016880704
"60453",2.0763472898477e-05
"60454",0.000145344310289339
"60455",4.1526945796954e-05
"60456",4.1526945796954e-05
"60457",3.11452093477155e-05
"60458",0.0574216930895544
"60459",0.0536050537569094
"60460",0.00651967037194517
"60461",0.0350584138168418
"60462",0.0255117536293507
"60463",0.000708659823037519
"60464",0.000992123752252526
"60465",0.00114397942861771
"60466",0.000202474235153577
"60467",0.000101237117576788
"60468",1.01237117576788e-05
"60469",2.02474235153577e-05
"60470",0.0326996937138412
"60471",0.0159463269969371
"60472",0.000243084253002091
"60473",0.000301424473722592
"60474",0.00035004132432301
"60475",9.72337012008362e-06
"60476",1.94467402401672e-05
"60477",9.72337012008362e-06
"60478",0.0117121206141216
"60479",0.00411453605399219
"60480",0.0058807277893989
"60481",0.00678849113944034
"60482",1.97339858704661e-05
"60483",0.000157871886963729
"60484",0.00326719021641388
"60485",0.0121695342005875
"60486",0.0274663789141338
"60487",0.000409647702975441
"60488",0.00103910636852307
"60489",0.000229802369961833
"60490",0.000179845333013608
"60491",0.000416402284263959
"60492",0.0268282043147208
"60493",0.00122937817258883
"60494",6.94003807106599e-05
"60495",9.91434010152284e-06
"60496",0.0549748784277326
"60497",0.00312758530236688
