"","x"
"16378",0.00016313047379207
"16379",0.000101217648309159
"16380",2.02435296618318e-05
"16381",0.000127041934425188
"16382",6.35209672125941e-05
"16383",3.1760483606297e-05
"16384",1.05868278687657e-05
"16385",0.000131225647548099
"16386",1.0094280580623e-05
"16387",9.07523368726745e-05
"16388",1.00835929858527e-05
"16389",5.64573041637262e-05
"16390",9.92614944810609e-06
"16391",6.08883611897586e-05
"16392",1.01480601982931e-05
"16393",3.04441805948793e-05
"16394",4.98052614278172e-05
"16395",1.99221045711269e-05
"16396",9.96105228556345e-06
"16397",0.00927418532046442
"16398",0.00034688921990736
"16399",1.02026241149224e-05
"16400",0.000122431489379068
"16401",2.04052482298447e-05
"16402",2.04052482298447e-05
"16403",1.02026241149224e-05
"16404",2.04052482298447e-05
"16405",1.02026241149224e-05
"16406",1.02026241149224e-05
"16407",1.02026241149224e-05
"16408",2.84473439663183e-05
"16409",0.00021512315800796
"16410",3.91133014559926e-05
"16411",9.77832536399816e-06
"16412",3.8704558429369e-05
"16413",0.000424479747010071
"16414",1.06119936752518e-05
"16415",1.06119936752518e-05
"16416",1.06119936752518e-05
"16417",1.92014132240133e-05
"16418",9.60070661200664e-06
"16419",0.000565873769729795
"16420",1.04051776163819e-05
"16421",2.08103552327638e-05
"16422",1.00664384940608e-05
"16423",0.000143939627607621
"16424",1.02814019719729e-05
"16425",0.000514070098598645
"16426",1.02814019719729e-05
"16427",2.05628039439458e-05
"16428",1.02814019719729e-05
"16429",1.02814019719729e-05
"16430",1.02814019719729e-05
"16431",3.9551486147092e-05
"16432",9.88787153677299e-06
"16433",7.34753857457752e-05
"16434",9.60374930372818e-06
"16435",9.60374930372818e-06
"16436",2.88112479111845e-05
"16437",0.00036316095293434
"16438",0.000166016435627127
"16439",1.03760272266954e-05
"16440",1.03760272266954e-05
"16441",5.18113238829479e-05
"16442",3.10867943297687e-05
"16443",2.07245295531791e-05
"16444",9.85853009316311e-06
"16445",2.95339542026817e-05
"16446",0.000153466815358959
"16447",4.09244840957224e-05
"16448",1.02311210239306e-05
"16449",4.09244840957224e-05
"16450",1.02311210239306e-05
"16451",9.8506639347492e-06
"16452",0.000519381935496759
"16453",0.000334359357636669
"16454",9.83409875401969e-06
"16455",1.96681975080394e-05
"16456",9.79719800137161e-06
"16457",1.06711058466989e-05
"16458",0.0006131814225809
"16459",0.00064285149141546
"16460",2.96700688345597e-05
"16461",9.89002294485323e-06
"16462",2.96700688345597e-05
"16463",4.94501147242662e-05
"16464",1.97800458897065e-05
"16465",0.00168174373742814
"16466",1.09917891335173e-05
"16467",1.09917891335173e-05
"16468",0.000379491481414904
"16469",0.000269638684163221
"16470",9.98661793197116e-06
"16471",7.00679659269491e-05
"16472",1.00097094181356e-05
"16473",0.00132247445436036
"16474",0.000180769889444941
"16475",0.000114170456491542
"16476",4.75710235381424e-05
"16477",9.51420470762849e-06
"16478",3.8056818830514e-05
"16479",9.51420470762849e-06
"16480",1.05277564298272e-05
"16481",1.05277564298272e-05
"16482",5.26387821491362e-05
"16483",4.2111025719309e-05
"16484",3.05048553561442e-05
"16485",1.01682851187147e-05
"16486",0.00019319741725558
"16487",0.000122019421424577
"16488",7.11779958310031e-05
"16489",6.10097107122884e-05
"16490",8.13462809497178e-05
"16491",1.01682851187147e-05
"16492",1.01682851187147e-05
"16493",0.000964379514116875
"16494",0.000184668417596848
"16495",0.00562681510164569
"16496",8.99478302584501e-05
"16497",0.000448579174224251
"16498",6.82620482515164e-05
"16499",2.92551635363642e-05
"16500",4.87586058939403e-05
"16501",2.92551635363642e-05
"16502",9.75172117878806e-06
"16503",4.97928616953474e-05
"16504",1.0283199308969e-05
"16505",1.0283199308969e-05
"16506",9.90069601893013e-06
"16507",1.98013920378603e-05
"16508",1.98013920378603e-05
"16509",0.000118808352227162
"16510",9.90069601893013e-06
"16511",2.97020880567904e-05
"16512",0.000359220491533373
"16513",4.98917349351906e-05
"16514",3.99133879481525e-05
"16515",9.97834698703813e-06
"16516",0.000139696857818534
"16517",3.99133879481525e-05
"16518",1.99566939740763e-05
"16519",9.97834698703813e-06
"16520",3.92699712347461e-05
"16521",9.81749280868652e-06
"16522",0.000245122070791254
"16523",9.80488283165016e-06
"16524",9.80488283165016e-06
"16525",3.97464178540909e-05
"16526",9.93660446352273e-06
"16527",9.93660446352273e-06
"16528",0.00119386072299396
"16529",0.000303523912625583
"16530",0.000111292101296047
"16531",2.02349275083722e-05
"16532",1.01174637541861e-05
"16533",0.000462186680424782
"16534",5.37426372586956e-05
"16535",6.44911647104347e-05
"16536",1.07485274517391e-05
"16537",1.07485274517391e-05
"16538",3.04194846939293e-05
"16539",9.70402717127608e-06
"16540",9.70402717127608e-06
"16541",6.90505548705302e-05
"16542",1.97287299630086e-05
"16543",9.86436498150432e-06
"16544",9.86436498150432e-06
"16545",9.86436498150432e-06
"16546",9.86436498150432e-06
"16547",0.000668938935431466
"16548",7.4326548381274e-05
"16549",1.97687061381833e-05
"16550",2.96530592072749e-05
"16551",0.000435173634280078
"16552",3.86821008248958e-05
"16553",9.67052520622395e-06
"16554",0.00105782792665726
"16555",0.000264456981664316
"16556",5.87682181476258e-05
"16557",6.85629211722301e-05
"16558",9.79470302460429e-06
"16559",4.18217556773033e-05
"16560",0.000146376144870562
"16561",1.04554389193258e-05
"16562",0.000257850103140041
"16563",1.02772810425274e-05
"16564",0.000763429656147156
"16565",9.28495527746541e-05
"16566",8.25329357996926e-05
"16567",6.18997018497694e-05
"16568",4.12664678998463e-05
"16569",2.06332339499231e-05
"16570",1.03166169749616e-05
"16571",0.000999854390137359
"16572",9.70732417609086e-06
"16573",0.000378585642867544
"16574",3.88292967043634e-05
"16575",9.70732417609086e-06
"16576",9.70732417609086e-06
"16577",0.00016206962916443
"16578",1.01293518227769e-05
"16579",0.000121552221873322
"16580",6.07761109366612e-05
"16581",5.06467591138843e-05
"16582",0.000408528519181387
"16583",3.89074780172749e-05
"16584",2.91806085129562e-05
"16585",0.000141564189922517
"16586",2.83128379845034e-05
"16587",1.88752253230023e-05
"16588",7.32899875407021e-05
"16589",2.09399964402006e-05
"16590",1.04699982201003e-05
"16591",2.09399964402006e-05
"16592",3.14099946603009e-05
"16593",1.04699982201003e-05
"16594",1.04699982201003e-05
"16595",3.94562922922133e-05
"16596",1.0371292263016e-05
"16597",0.00011343129672596
"16598",4.12477442639856e-05
"16599",4.12477442639856e-05
"16600",1.03119360659964e-05
"16601",2.06238721319928e-05
"16602",1.03119360659964e-05
"16603",2.06238721319928e-05
"16604",0.0254492444308935
"16605",3.81119347523677e-05
"16606",9.52798368809193e-06
"16607",1.9587679349689e-05
"16608",1.9587679349689e-05
"16609",0.00039096259105313
"16610",1.02884892382403e-05
"16611",2.04647545764307e-05
"16612",9.60208941465663e-06
"16613",1.92041788293133e-05
"16614",9.60208941465663e-06
"16615",0.000909006394033613
"16616",5.16480905700916e-05
"16617",1.03296181140183e-05
"16618",9.69180073657686e-05
"16619",0.00146089032005844
"16620",4.11518400016461e-05
"16621",0.000346780718992024
"16622",3.15255199083658e-05
"16623",3.15255199083658e-05
"16624",6.30510398167316e-05
"16625",2.10170132722439e-05
"16626",0.000728506561548825
"16627",3.99181677561e-05
"16628",9.979541939025e-06
"16629",0.00158129380438886
"16630",1.00955034627577e-05
"16631",3.02865103882731e-05
"16632",2.0560690016757e-05
"16633",0.000154205175125677
"16634",0.000107410336780229
"16635",0.000121933871197187
"16636",8.12892474647916e-05
"16637",0.0125361317079301
"16638",7.33107117422814e-05
"16639",0.000240878052867496
"16640",1.04729588203259e-05
"16641",2.09459176406518e-05
"16642",1.03452199911031e-05
"16643",0.000164986073234406
"16644",2.9115189394307e-05
"16645",2.9115189394307e-05
"16646",1.90548780487805e-05
"16647",1.90548780487805e-05
"16648",9.52743902439024e-06
"16649",3.8109756097561e-05
"16650",1.90548780487805e-05
"16651",9.52743902439024e-06
"16652",2.92426162393996e-05
"16653",9.74753874646652e-06
"16654",0.000122657998834749
"16655",8.1771999223166e-05
"16656",2.04429998057915e-05
"16657",5.07985532572032e-05
"16658",8.21439572851422e-05
"16659",2.05359893212856e-05
"16660",2.02218335136447e-05
"16661",1.92893792677752e-05
"16662",0.000327919447552178
"16663",6.75128274372131e-05
"16664",5.78681378033255e-05
"16665",2.89340689016627e-05
"16666",3.85787585355503e-05
"16667",0.000166851511969142
"16668",9.81479482171425e-06
"16669",0.000186481101612571
"16670",5.88887689302855e-05
"16671",1.96295896434285e-05
"16672",9.81479482171425e-06
"16673",1.96295896434285e-05
"16674",5.88887689302855e-05
"16675",1.96295896434285e-05
"16676",9.81479482171425e-06
"16677",0.00021651199181191
"16678",7.87316333861491e-05
"16679",0.000137780358425761
"16680",7.87316333861491e-05
"16681",9.84145417326864e-06
"16682",9.00406083143498e-06
"16683",4.78546749231932e-05
"16684",9.57093498463865e-06
"16685",0.000162705894738857
"16686",1.91418699692773e-05
"16687",0.000105280284831025
"16688",1.91418699692773e-05
"16689",4.8948584406939e-05
"16690",2.93691506441634e-05
"16691",6.85280181697145e-05
"16692",4.8948584406939e-05
"16693",4.8948584406939e-05
"16694",0.00017621490386498
"16695",9.78971688138779e-06
"16696",3.91588675255512e-05
"16697",9.78971688138779e-06
"16698",9.78971688138779e-06
"16699",1.95794337627756e-05
"16700",9.78971688138779e-06
"16701",1.95794337627756e-05
"16702",0.000552881178208856
"16703",7.62594728563939e-05
"16704",0.000152518945712788
"16705",8.57919069634431e-05
"16706",9.53243410704924e-06
"16707",1.04807520987706e-05
"16708",5.23215051850612e-05
"16709",9.41787093331101e-05
"16710",1.04643010370122e-05
"16711",9.41787093331101e-05
"16712",0.000341220399130375
"16713",7.08502024291498e-05
"16714",0.000526315789473684
"16715",3.03643724696356e-05
"16716",0.000121457489878543
"16717",4.04858299595142e-05
"16718",1.01214574898785e-05
"16719",2.02429149797571e-05
"16720",1.01214574898785e-05
"16721",1.95924764890282e-05
"16722",1.95924764890282e-05
"16723",6.01847672354127e-05
"16724",2.00615890784709e-05
"16725",4.01231781569418e-05
"16726",9.74212592671973e-05
"16727",9.74212592671973e-06
"16728",2.84932755869615e-05
"16729",9.49775852898716e-06
"16730",9.49775852898716e-06
"16731",2.84932755869615e-05
"16732",3.01120167021319e-05
"16733",0.00143243188329236
"16734",2.10448782027674e-05
"16735",3.15673173041511e-05
"16736",5.29733967601471e-05
"16737",1.97415826826837e-05
"16738",9.87079134134184e-06
"16739",9.97078559819728e-05
"16740",9.97078559819728e-06
"16741",9.97078559819728e-06
"16742",9.97078559819728e-06
"16743",9.97078559819728e-06
"16744",1.02420189067669e-05
"16745",9.45134918009546e-06
"16746",9.45134918009546e-06
"16747",9.45134918009546e-06
"16748",2.99550673989016e-05
"16749",1.99700449326011e-05
"16750",0.00135159019785201
"16751",1.03968476757847e-05
"16752",0.000158379774902745
"16753",0.000264830508474576
"16754",0.000296610169491525
"16755",0.000148305084745763
"16756",7.41525423728814e-05
"16757",3.17796610169492e-05
"16758",4.23728813559322e-05
"16759",3.17796610169492e-05
"16760",3.17796610169492e-05
"16761",1.05932203389831e-05
"16762",1.05932203389831e-05
"16763",2.11864406779661e-05
"16764",3.01298596952867e-05
"16765",0.000398489723946244
"16766",1.99244861973122e-05
"16767",8.60264387921888e-05
"16768",1.91169863982642e-05
"16769",9.55849319913209e-06
"16770",9.55849319913209e-06
"16771",0.00106395305965511
"16772",5.26709435472827e-05
"16773",1.05341887094565e-05
"16774",3.16025661283696e-05
"16775",1.96047678795483e-05
"16776",9.80238393977415e-06
"16777",5.0332192470304e-05
"16778",5.10167641086861e-05
"16779",6.12201169304233e-05
"16780",2.04067056434744e-05
"16781",2.04067056434744e-05
"16782",0.00175372666917199
"16783",0.000626330953275711
"16784",4.17553968850474e-05
"16785",2.08776984425237e-05
"16786",3.13165476637855e-05
"16787",1.04388492212618e-05
"16788",0.00103227728883544
"16789",7.44942373386402e-05
"16790",1.064203390552e-05
"16791",3.04800609601219e-05
"16792",1.01600203200406e-05
"16793",0.000227440107438375
"16794",1.08304813065893e-05
"16795",0.00014079625698566
"16796",1.08304813065893e-05
"16797",6.49828878395356e-05
"16798",1.08304813065893e-05
"16799",0.000202615769585347
"16800",1.99012896035663e-05
"16801",0.000129358382423181
"16802",0.000753663926996446
"16803",0.000142585067269598
"16804",1.01846476621141e-05
"16805",9.16618289590272e-05
"16806",1.01846476621141e-05
"16807",4.07385906484565e-05
"16808",6.11078859726848e-05
"16809",3.05539429863424e-05
"16810",2.03692953242283e-05
"16811",5.12662770429611e-05
"16812",2.04181639986932e-05
"16813",0.000102090819993466
"16814",1.02090819993466e-05
"16815",1.02090819993466e-05
"16816",2.04181639986932e-05
"16817",1.83319737119497e-05
"16818",0.000353568903079264
"16819",0.000117856301026421
"16820",0.000482139413289905
"16821",2.14284183684402e-05
"16822",1.07142091842201e-05
"16823",1.07142091842201e-05
"16824",1.01302753408838e-05
"16825",6.07816520453026e-05
"16826",0.000111433028749721
"16827",0.00716781744695184
"16828",1.05254294375211e-05
"16829",1.05254294375211e-05
"16830",1.05254294375211e-05
"16831",1.05254294375211e-05
"16832",1.05254294375211e-05
"16833",1.07619457597934e-05
"16834",1.07619457597934e-05
"16835",3.22858372793801e-05
"16836",3.13217790770516e-05
"16837",1.04405930256839e-05
"16838",2.08811860513677e-05
"16839",0.000396256896394062
"16840",3.99472696041226e-05
"16841",2.99604522030919e-05
"16842",1.99736348020613e-05
"16843",9.98681740103064e-06
"16844",1.99736348020613e-05
"16845",9.98681740103064e-06
"16846",0.000510265337975747
"16847",3.00156081162204e-05
"16848",1.00052027054068e-05
"16849",1.00052027054068e-05
"16850",2.01405812571751e-05
"16851",1.00702906285875e-05
"16852",4.02811625143502e-05
"16853",6.04217437715252e-05
"16854",4.02811625143502e-05
"16855",0.000134346096212474
"16856",0.00033069808298455
"16857",0.000372035343357619
"16858",0.000423706918823955
"16859",5.1671575466336e-05
"16860",3.10029452798016e-05
"16861",1.03343150932672e-05
"16862",1.03343150932672e-05
"16863",1.03343150932672e-05
"16864",6.34457380325477e-05
"16865",3.17228690162738e-05
"16866",1.05742896720913e-05
"16867",0.000180021413073345
"16868",1.02132527167252e-05
"16869",3.06397581501757e-05
"16870",0.000390964378801043
"16871",5.43006081668115e-05
"16872",3.25803649000869e-05
"16873",1.08601216333623e-05
"16874",2.17202432667246e-05
"16875",1.08601216333623e-05
"16876",0.0102161481050693
"16877",0.00120189977706698
"16878",0.000339245904817292
"16879",0.000203547542890375
"16880",9.69274013763691e-06
"16881",1.93854802752738e-05
"16882",1.93854802752738e-05
"16883",9.69274013763691e-06
"16884",9.69274013763691e-06
"16885",4.80348925459454e-05
"16886",3.84279140367563e-05
"16887",9.60697850918908e-06
"16888",9.60697850918908e-06
"16889",0.000418019559426827
"16890",0.00018470631695604
"16891",0.000534676180662221
"16892",0.000136099391441293
"16893",0.000320805708397332
"16894",0.000106935236132444
"16895",3.88855404117979e-05
"16896",9.72138510294947e-06
"16897",1.94427702058989e-05
"16898",9.72138510294947e-06
"16899",9.72138510294947e-06
"16900",1.94427702058989e-05
"16901",9.72138510294947e-06
"16902",9.72138510294947e-06
"16903",9.72138510294947e-06
"16904",9.64589904602058e-06
"16905",8.3281282531751e-05
"16906",1.04101603164689e-05
"16907",0.000468327960268363
"16908",0.00013734511885258
"16909",0.000107914021955598
"16910",9.81036563232712e-06
"16911",9.81036563232712e-06
"16912",9.81036563232712e-06
"16913",1.95503421309873e-05
"16914",4.97418398511724e-05
"16915",0.000275645213982359
"16916",0.000112299901992813
"16917",3.06272459980399e-05
"16918",0.000920791471424771
"16919",0.000358085572220744
