"","x"
"5478",2.8291744468964e-05
"5479",9.43058148965465e-06
"5480",9.43058148965465e-05
"5481",1.01210477308611e-05
"5482",3.77486693594051e-05
"5483",1.08049702863317e-05
"5484",1.08049702863317e-05
"5485",2.08207541277145e-05
"5486",4.1641508255429e-05
"5487",1.03955507042986e-05
"5488",0.000198023723242044
"5489",9.7848315541248e-06
"5490",9.78148169884774e-06
"5491",2.93444450965432e-05
"5492",1.95629633976955e-05
"5493",9.78148169884774e-06
"5494",0.000163180385717637
"5495",1.01987741073523e-05
"5496",9.48262782582309e-06
"5497",2.84478834774693e-05
"5498",0.000147522154666442
"5499",4.88524558129537e-05
"5500",7.14351317978182e-05
"5501",1.02050188282597e-05
"5502",1.02050188282597e-05
"5503",1.03455410717981e-05
"5504",1.83324778177018e-05
"5505",9.16623890885092e-06
"5506",1.01066248926171e-05
"5507",0.000229751867982579
"5508",0.000350119040473761
"5509",2.00068023127863e-05
"5510",4.00136046255727e-05
"5511",2.00068023127863e-05
"5512",1.00034011563932e-05
"5513",2.00068023127863e-05
"5514",9.67726326994726e-06
"5515",1.07184582569643e-05
"5516",9.70205004317412e-06
"5517",3.04330624790773e-05
"5518",1.0169319164082e-05
"5519",9.41832429174201e-05
"5520",9.41832429174201e-06
"5521",1.8836648583484e-05
"5522",1.8836648583484e-05
"5523",9.41832429174201e-06
"5524",3.06419488279455e-05
"5525",7.47799333390309e-05
"5526",2.96565768401906e-05
"5527",1.97710512267937e-05
"5528",2.12393139701588e-05
"5529",4.24786279403175e-05
"5530",1.06196569850794e-05
"5531",0.000162798506323704
"5532",1.01749066452315e-05
"5533",0.000128857676696089
"5534",0.000185579496395851
"5535",8.79060772401399e-05
"5536",0.00088882811431697
"5537",0.000117208102986853
"5538",7.81387353245688e-05
"5539",5.86040514934266e-05
"5540",2.93020257467133e-05
"5541",9.7673419155711e-06
"5542",0.000100569589584648
"5543",9.14268996224069e-06
"5544",0.00147096318669465
"5545",3.01398488988909e-05
"5546",2.16581477952006e-05
"5547",1.08290738976003e-05
"5548",9.43871130128367e-05
"5549",1.04874570014263e-05
"5550",1.96993873490534e-05
"5551",9.84969367452672e-06
"5552",9.84969367452672e-06
"5553",8.13388372613213e-05
"5554",1.07711032841094e-05
"5555",7.61832206456528e-05
"5556",2.85687077421198e-05
"5557",0.000105645300704942
"5558",6.72288277213269e-05
"5559",9.60411824590384e-06
"5560",1.92082364918077e-05
"5561",0.000209486757444262
"5562",3.21853878339234e-05
"5563",0.000182383864392233
"5564",4.29138504452312e-05
"5565",2.14569252226156e-05
"5566",1.07284626113078e-05
"5567",0.000338284589599287
"5568",7.17573371877274e-05
"5569",1.03648424543947e-05
"5570",0.000118358369416197
"5571",9.94480632489682e-06
"5572",1.91636962937411e-05
"5573",0.000168811985650981
"5574",2.11014982063727e-05
"5575",1.05507491031863e-05
"5576",4.09039779118519e-05
"5577",0.000224971878515186
"5578",4.09039779118519e-05
"5579",3.06779834338889e-05
"5580",2.0451988955926e-05
"5581",6.18524818308335e-05
"5582",1.03087469718056e-05
"5583",9.93976502395483e-06
"5584",0.000129216945311413
"5585",9.91021346599806e-06
"5586",0.000143115064511868
"5587",3.05467874961816e-05
"5588",1.01822624987272e-05
"5589",1.01822624987272e-05
"5590",2.03645249974544e-05
"5591",6.08130707560078e-05
"5592",2.02710235853359e-05
"5593",1.87227350171313e-05
"5594",2.8084102525697e-05
"5595",4.68068375428283e-05
"5596",9.58579768215412e-06
"5597",0.000189295348066821
"5598",5.67886044200464e-05
"5599",0.000639124399572586
"5600",0.00011983582491986
"5601",9.98631874332165e-06
"5602",9.98631874332165e-06
"5603",0.000170643325336519
"5604",0.00010037842666854
"5605",0.000462393728259613
"5606",1.9490137990177e-05
"5607",0.000239727669367598
"5608",0.000153425708395263
"5609",5.75346406482236e-05
"5610",9.58910677470394e-05
"5611",4.79455338735197e-05
"5612",1.91782135494079e-05
"5613",8.49879423356811e-05
"5614",0.000436397696671669
"5615",6.00937462441409e-05
"5616",3.00468731220704e-05
"5617",0.000930044480388192
"5618",0.000241827335282608
"5619",1.99294497478925e-05
"5620",4.52042781328825e-05
"5621",9.14559791886838e-05
"5622",2.03235509308186e-05
"5623",4.17427602400209e-05
"5624",4.17427602400209e-05
"5625",1.04356900600052e-05
"5626",0.00516848239168989
"5627",1.02327961115375e-05
"5628",5.07578141654908e-05
"5629",0.000260950245486527
"5630",0.000106313062975993
"5631",3.86592956276337e-05
"5632",9.66482390690842e-06
"5633",1.93296478138168e-05
"5634",0.000354010148290918
"5635",4.91680761515163e-05
"5636",1.06022052586938e-05
"5637",0.00416384143022223
"5638",0.000295643549248493
"5639",9.53688868543526e-06
"5640",0.000622382043784083
"5641",1.03315390893781e-05
"5642",0.000519049102045053
"5643",0.000809716599190283
"5644",0.000259524551022527
"5645",2.07619640818021e-05
"5646",4.92164737380896e-05
"5647",5.86980766596881e-05
"5648",5.77011847976612e-05
"5649",9.61686413294353e-05
"5650",0.00230937525322097
"5651",7.09018718094158e-05
"5652",3.03865164897496e-05
"5653",4.05153553196662e-05
"5654",5.06441941495827e-05
"5655",2.02576776598331e-05
"5656",6.07730329794992e-05
"5657",2.02576776598331e-05
"5658",5.06441941495827e-05
"5659",1.05956896734408e-05
"5660",0.00114539480955299
"5661",0.000110520551798973
"5662",0.000633174174797592
"5663",0.000155698567573178
"5664",0.000384056466680507
"5665",4.15196180195142e-05
"5666",1.03799045048786e-05
"5667",1.03799045048786e-05
"5668",1.9799627766998e-05
"5669",3.14458816377015e-05
"5670",2.87791868920397e-05
"5671",1.96712926989997e-05
"5672",9.83564634949986e-06
"5673",9.83564634949986e-06
"5674",1.01742855108e-05
"5675",0.000191760360105771
"5676",0.000211945661169536
"5677",0.000382193792368193
"5678",0.000721372386260327
"5679",9.88181351041543e-06
"5680",1.97636270208309e-05
"5681",4.19071965133213e-05
"5682",2.09535982566606e-05
"5683",2.09535982566606e-05
"5684",2.11517106445984e-05
"5685",3.04219524809102e-05
"5686",9.96105228556345e-06
"5687",0.00166178681649126
"5688",0.000128590646514204
"5689",9.89158819340033e-06
"5690",9.78636368084711e-06
"5691",6.8268039829525e-05
"5692",1.95051542370071e-05
"5693",9.75257711850356e-06
"5694",1.96722601459682e-05
"5695",2.06848762527278e-05
"5696",9.63818262428436e-06
"5697",1.97982557736663e-05
"5698",1.97982557736663e-05
"5699",9.89912788683317e-06
"5700",4.28899230125882e-05
"5701",0.000309124983094728
"5702",1.93203114434205e-05
"5703",6.76210900519716e-05
"5704",5.79609343302614e-05
"5705",1.93203114434205e-05
"5706",1.93203114434205e-05
"5707",1.9989405615024e-05
"5708",0.00130378096479791
"5709",1.90332987561739e-05
"5710",4.75832468904348e-05
"5711",3.0147420888143e-05
"5712",3.05919543160149e-05
"5713",9.92614944810609e-06
"5714",4.96307472405305e-05
"5715",0.000117493856050444
"5716",0.00136877157858179
"5717",0.000153220699094976
"5718",9.59140610013428e-06
"5719",0.00015255530129672
"5720",1.906941266209e-05
"5721",4.7673531655225e-05
"5722",9.534706331045e-06
"5723",1.906941266209e-05
"5724",9.534706331045e-06
"5725",5.74459529326159e-05
"5726",0.000392919391075692
"5727",3.0224568544284e-05
"5728",0.000161197698902848
"5729",3.0224568544284e-05
"5730",2.0149712362856e-05
"5731",1.0074856181428e-05
"5732",1.0074856181428e-05
"5733",9.79633421173797e-06
"5734",1.05112680793811e-05
"5735",1.05112680793811e-05
"5736",4.03543108492565e-05
"5737",1.00885777123141e-05
"5738",0.000315740658516611
"5739",0.00012836843716365
"5740",3.94979806657385e-05
"5741",1.97489903328692e-05
"5742",3.12587915351193e-05
"5743",1.04195971783731e-05
"5744",0.000165359294742608
"5745",0.00057648345094921
"5746",0.000100180324584252
"5747",1.00180324584252e-05
"5748",9.43633618520382e-05
"5749",5.98551505357036e-05
"5750",3.11138767890479e-05
"5751",7.25990458411118e-05
"5752",1.0371292263016e-05
"5753",1.0371292263016e-05
"5754",8.52522994439656e-05
"5755",2.84174331479885e-05
"5756",3.95753564255538e-05
"5757",2.96815173191654e-05
"5758",8.90445519574961e-05
"5759",2.96815173191654e-05
"5760",9.89383910638845e-06
"5761",6.1648480364959e-05
"5762",0.000246593921459836
"5763",0.000539285281914133
"5764",0.000286151374076887
"5765",6.60349324792815e-05
"5766",7.70407545591618e-05
"5767",2.20116441597605e-05
"5768",0.00512120872743563
"5769",6.10879768680194e-05
"5770",1.01813294780032e-05
"5771",9.70741840914827e-06
"5772",0.0110830541281429
"5773",0.000117904831150456
"5774",2.06096329424373e-05
"5775",0.000524196930302776
"5776",0.000325002096787721
"5777",0.000115323324666611
"5778",2.0967877212111e-05
"5779",0.00231474755692439
"5780",0.000106536498435851
"5781",8.71662259929686e-05
"5782",0.000116221634657291
"5783",3.82168039286874e-05
"5784",6.6879406875203e-05
"5785",9.55420098217186e-06
"5786",0.000391748538674859
"5787",8.24733765631282e-05
"5788",0.000134019236915083
"5789",1.0309172070391e-05
"5790",4.12366882815641e-05
"5791",5.15458603519551e-05
"5792",2.06183441407821e-05
"5793",1.0309172070391e-05
"5794",3.09275162111731e-05
"5795",8.45118034818863e-05
"5796",0.000140853005803144
"5797",0.000272315811219411
"5798",0.000178413807350649
"5799",1.87804007737525e-05
"5800",9.39020038687626e-06
"5801",4.69510019343813e-05
"5802",0.000103292204255639
"5803",0.000131462805416268
"5804",5.63412023212575e-05
"5805",4.69510019343813e-05
"5806",9.39020038687626e-06
"5807",0.000252010836465968
"5808",1.05004515194153e-05
"5809",1.05004515194153e-05
"5810",4.08968683223082e-05
"5811",4.08968683223082e-05
"5812",2.04484341611541e-05
"5813",2.04484341611541e-05
"5814",1.02242170805771e-05
"5815",0.000151026033112458
"5816",1.98123767917818e-05
"5817",0.00101544442617719
"5818",0.000164405288047736
"5819",1.93417985938512e-05
"5820",5.04764981424649e-05
"5821",3.87023114955541e-05
"5822",8.14946111688365e-05
"5823",1.01868263961046e-05
"5824",9.91738815665506e-06
"5825",1.98347763133101e-05
"5826",1.98347763133101e-05
"5827",1.98347763133101e-05
"5828",9.91738815665506e-06
"5829",4.93646766120035e-05
"5830",1.00171292910878e-05
"5831",0.000769075475144442
"5832",0.00011002200440088
"5833",1.000200040008e-05
"5834",1.000200040008e-05
"5835",1.03592591057888e-05
"5836",0.00132965462221188
"5837",0.000132965462221188
"5838",1.1080455185099e-05
"5839",0.00351947442515251
"5840",2.93289535429376e-05
"5841",8.15660685154976e-05
"5842",9.17618270799348e-05
"5843",0.000112153344208809
"5844",3.05872756933116e-05
"5845",9.80940329399763e-06
"5846",1.96705188099336e-05
"5847",1.90159258378892e-05
"5848",0.000635419002765942
"5849",2.80331912984974e-05
"5850",6.5410779696494e-05
"5851",9.34439709949914e-06
"5852",4.67219854974957e-05
"5853",9.34439709949914e-06
"5854",2.80331912984974e-05
"5855",9.34439709949914e-06
"5856",3.78640868602153e-05
"5857",1.82668420283501e-05
"5858",0.000633105063785335
"5859",0.0068687898089172
"5860",2.03821656050955e-05
"5861",2.86787691072299e-05
"5862",2.86787691072299e-05
"5863",4.97616417360842e-05
"5864",9.73292844351008e-06
"5865",2.04000448800987e-05
"5866",0.000247167460898108
"5867",2.91016326015889e-05
"5868",0.000321183512579688
"5869",9.73283371453599e-06
"5870",0.000232774674115456
"5871",0.000143818377934152
"5872",0.000595818994298629
"5873",9.24546715290975e-05
"5874",2.05454825620217e-05
"5875",2.05454825620217e-05
"5876",1.02727412810108e-05
"5877",2.92897241884306e-05
"5878",9.76324139614352e-06
"5879",2.92897241884306e-05
"5880",9.76324139614352e-06
"5881",2.01375393940614e-05
"5882",1.00687696970307e-05
"5883",0.000442354974435997
"5884",1.02873249868837e-05
"5885",3.00351411151047e-05
"5886",1.0338909451831e-05
"5887",0.000277720633614483
"5888",9.39623941618032e-05
"5889",0.000519679171651011
"5890",3.05932021904733e-05
"5891",3.7770412547331e-05
"5892",3.7770412547331e-05
"5893",1.88852062736655e-05
"5894",1.88852062736655e-05
"5895",2.83278094104983e-05
"5896",9.44260313683276e-06
"5897",9.72006220839813e-06
"5898",5.87831880082296e-05
"5899",9.79719800137161e-06
"5900",0.000121360450651807
"5901",0.000131473821539457
"5902",5.05668544382528e-05
"5903",3.03401126629517e-05
"5904",2.02267417753011e-05
"5905",3.03401126629517e-05
"5906",1.01133708876506e-05
"5907",1.01133708876506e-05
"5908",1.01133708876506e-05
"5909",0.000987782687808682
"5910",3.11931375097479e-05
"5911",1.03977125032493e-05
"5912",1.8708198868154e-05
"5913",9.35409943407698e-06
"5914",9.35409943407698e-06
"5915",9.35409943407698e-06
"5916",9.35409943407698e-06
"5917",9.35409943407698e-06
"5918",1.03242858175286e-05
"5919",4.12971432701143e-05
"5920",4.12971432701143e-05
"5921",1.03242858175286e-05
"5922",1.03242858175286e-05
"5923",2.13042459362151e-05
"5924",2.13042459362151e-05
"5925",2.13042459362151e-05
"5926",1.06521229681075e-05
"5927",0.000806041065671135
"5928",0.000127269641948074
"5929",0.000159087052435092
"5930",7.42406244697098e-05
"5931",2.12116069913457e-05
"5932",7.16391026690683e-05
"5933",9.96293787111944e-06
"5934",3.06880255324372e-05
"5935",0.00060481672070357
"5936",1.98300564165105e-05
"5937",0.000176520775514607
"5938",6.86469682556805e-05
"5939",9.80670975081151e-06
"5940",1.04397210506535e-05
"5941",2.96258258198947e-05
"5942",6.91269269130877e-05
"5943",9.87527527329824e-06
"5944",0.00163893870987692
"5945",0.000536005112664152
"5946",0.000123693487537881
"5947",2.06155812563135e-05
"5948",0.000216463603191292
"5949",1.03077906281568e-05
"5950",2.06155812563135e-05
"5951",2.06155812563135e-05
"5952",1.02445371005911e-05
"5953",2.04890742011822e-05
"5954",0.000136780194227876
"5955",5.86200832405182e-05
"5956",9.7700138734197e-06
"5957",0.00762390030724604
"5958",1.90836052747085e-05
"5959",5.72508158241255e-05
"5960",1.90836052747085e-05
"5961",1.90836052747085e-05
"5962",1.90836052747085e-05
"5963",0.000104959829010897
"5964",9.54180263735425e-06
"5965",5.08078447312265e-05
"5966",1.96757437431135e-05
"5967",5.91016548463357e-05
"5968",4.92513790386131e-05
"5969",4.92513790386131e-05
"5970",6.29267218324261e-05
"5971",0.000125853443664852
"5972",0.000178292378525207
"5973",2.0975573944142e-05
"5974",1.0487786972071e-05
"5975",4.19511478882841e-05
"5976",2.0975573944142e-05
"5977",1.96980292121773e-05
"5978",9.84901460608866e-06
"5979",0.000232928296905936
"5980",2.9116037113242e-05
"5981",3.8821382817656e-05
"5982",5.82320742264839e-05
"5983",1.9410691408828e-05
"5984",9.70534570441399e-06
"5985",1.9410691408828e-05
"5986",9.70534570441399e-06
"5987",0.000279711896746351
"5988",4.02082788846223e-05
"5989",1.00520697211556e-05
"5990",3.09291104787826e-05
"5991",6.18582209575653e-05
"5992",1.03097034929275e-05
"5993",1.03097034929275e-05
"5994",0.00020781163952993
"5995",1.03905819764965e-05
"5996",3.11717459294895e-05
"5997",1.02357288350717e-05
"5998",7.17867727743537e-05
"5999",1.02552532534791e-05
"6000",1.02552532534791e-05
"6001",0.000188062951598535
"6002",9.89805008413343e-06
"6003",3.04537610394884e-05
"6004",0.000741041518627551
"6005",3.04537610394884e-05
"6006",3.04537610394884e-05
"6007",2.03025073596589e-05
"6008",3.04537610394884e-05
"6009",2.03025073596589e-05
"6010",1.01512536798295e-05
"6011",2.03025073596589e-05
"6012",1.01512536798295e-05
"6013",1.01512536798295e-05
"6014",0.00063270471058862
"6015",7.14344028083925e-05
"6016",4.08196587476529e-05
"6017",0.000132663890929872
"6018",0.000163278634990611
"6019",4.08196587476529e-05
"6020",1.02049146869132e-05
"6021",0.000181522977783604
"6022",1.00846098768669e-05
"6023",4.03384395074677e-05
"6024",8.80781350922863e-05
"6025",3.91458378187939e-05
"6026",9.78645945469848e-06
"6027",4.89322972734924e-05
"6028",9.78645945469848e-06
"6029",2.03419481483742e-05
"6030",0.000539735715615113
"6031",1.03078968797996e-05
"6032",3.09236906393988e-05
"6033",1.03078968797996e-05
"6034",0.00012958661868639
"6035",9.96820143741465e-06
"6036",0.000165204124272373
"6037",6.80252276415654e-05
"6038",9.71788966308076e-06
"6039",4.85894483154038e-05
"6040",4.85894483154038e-05
"6041",9.23190546528804e-05
"6042",1.03015256559496e-05
"6043",2.13506415867797e-05
"6044",3.94738140585989e-05
"6045",6.25560397856413e-05
"6046",1.04260066309402e-05
"6047",1.04260066309402e-05
"6048",2.08520132618804e-05
"6049",5.01816576005139e-05
"6050",2.00726630402055e-05
"6051",2.00726630402055e-05
"6052",2.00726630402055e-05
"6053",0.000440461143666935
"6054",0.000133643111211629
"6055",1.02802393239715e-05
"6056",1.02802393239715e-05
"6057",1.02125225952062e-05
"6058",1.02125225952062e-05
"6059",0.000295404084199693
"6060",5.71749840386503e-05
"6061",4.76458200322086e-05
"6062",1.90583280128834e-05
"6063",9.52916400644171e-06
"6064",1.03171491653426e-05
"6065",0.0119943352055415
"6066",9.63400418115782e-06
"6067",2.89020125434734e-05
"6068",2.89020125434734e-05
"6069",5.07119964298754e-05
"6070",1.01423992859751e-05
