"","x"
"27864",4.96322252111851e-05
"27865",0.00120282802313837
"27866",0.03909922788085
"27867",0.00484210314384368
"27868",1.00667425027935e-05
"27869",0.0078518365662402
"27870",0.000959554271564177
"27871",0.0396853843090402
"27872",0.00294703305455994
"27873",0.00147351652727997
"27874",1.99123855037834e-05
"27875",4.97809637594584e-05
"27876",0.0663210869708901
"27877",0.063271298945321
"27878",0.0087716813490827
"27879",0.000198283432002946
"27880",1.88841363812329e-05
"27881",3.77682727624659e-05
"27882",1.88841363812329e-05
"27883",0.00156072926814721
"27884",0.00393661649800187
"27885",0.00289281666898622
"27886",0.000526870389884088
"27887",0.000796306749455689
"27888",0.00462664301266027
"27889",0.000352794129505685
"27890",0.00405030087949391
"27891",0.0086077952657126
"27892",2.89499840775088e-05
"27893",0.000144749920387544
"27894",1.92999893850058e-05
"27895",9.64999469250292e-06
"27896",0.0213965191033274
"27897",4.95289794058504e-05
"27898",0.000148586938217551
"27899",0.00148921806123665
"27900",2.97843612247329e-05
"27901",0.0240466450369116
"27902",0.000883998683406216
"27903",0.00096550259237446
"27904",0.00147721896633292
"27905",0.000193100518474892
"27906",2.89650777712338e-05
"27907",1.93100518474892e-05
"27908",0.0101358701026442
"27909",0.00320392381781144
"27910",0.000494432687933865
"27911",0.000850424223246247
"27912",0.000138441152621482
"27913",0.000187884421414869
"27914",0.00146142836985224
"27915",0.000393073837408535
"27916",2.01576326876172e-05
"27917",0.0183115876501744
"27918",3.22955690479266e-05
"27919",5.3825948413211e-05
"27920",0.035720955835373
"27921",9.82965212861117e-06
"27922",0.0168018837852567
"27923",0.00585083958005573
"27924",0.00184059804012298
"27925",0.00376345744516766
"27926",0.00182003269889256
"27927",4.11306824608487e-05
"27928",0.0336392314310295
"27929",2.86779466590192e-05
"27930",0.00407904278462654
"27931",0.00230642172266538
"27932",0.0783318579718698
"27933",0.0671584538211862
"27934",0.000767187961050457
"27935",0.0175064728141804
"27936",0.0104660426209918
"27937",0.00347540330611432
"27938",0.000288787094204342
"27939",4.08055005814784e-05
"27940",0.0174341501234366
"27941",0.00431518168649134
"27942",0.00075490176075735
"27943",0.000224430253198131
"27944",0.00024483300348887
"27945",1.02013751453696e-05
"27946",2.04027502907392e-05
"27947",0.00626830817133376
"27948",0.00149538070754041
"27949",0.000174119671425938
"27950",0.000399451010918328
"27951",4.09693344531618e-05
"27952",0.00185866294278465
"27953",9.83419546446905e-06
"27954",0.0158898099435072
"27955",0.0012618663974685
"27956",0.000603339135939231
"27957",0.000128580471593607
"27958",0.0371073691553471
"27959",0.00174394946421997
"27960",0.00755116147546134
"27961",0.00016757085105046
"27962",0.000125678138287845
"27963",9.42586037158836e-05
"27964",4.18927127626149e-05
"27965",4.18927127626149e-05
"27966",0.0111800861734496
"27967",0.0293336872843111
"27968",0.0993361035487415
"27969",0.110636671920523
"27970",0.000114629603094999
"27971",2.86574007737498e-05
"27972",0.149372128954654
"27973",0.00927030081815071
"27974",0.00124433568028869
"27975",0.000466625880108257
"27976",0.000985099080228543
"27977",0.000124433568028869
"27978",0.000124433568028869
"27979",0.000383670168089011
"27980",2.07389280048114e-05
"27981",0.0651976242527424
"27982",0.0550600708081023
"27983",0.000145098570295421
"27984",0.00196510688385919
"27985",0.00889784436752486
"27986",0.0350527187303614
"27987",0.00140649782042714
"27988",0.000598509710820058
"27989",0.000758112300372074
"27990",8.97764566230087e-05
"27991",0.0571343778462294
"27992",0.0157597961460135
"27993",3.07009015831432e-05
"27994",6.07508808877729e-05
"27995",2.02502936292576e-05
"27996",0.000541495959214116
"27997",0.153541163782035
"27998",0.111057470083714
"27999",0.00220841251091367
"28000",0.0222222222222222
"28001",0.0212387622311628
"28002",0.000278150300501664
"28003",0.00624123279595031
"28004",0.0218951391571286
"28005",0.000792860192319421
"28006",0.00133159852812621
"28007",0.000355770599117689
"28008",3.04946227815162e-05
"28009",4.06594970420216e-05
"28010",1.01648742605054e-05
"28011",0.00795110722434989
"28012",0.000100519686780656
"28013",0.0028447057925083
"28014",0.001078697162931
"28015",0.000400931688877009
"28016",0.000171827866661575
"28017",1.90919851846195e-05
"28018",1.90919851846195e-05
"28019",0.0475937402131516
"28020",0.0535726148560799
"28021",3.79611088439893e-05
"28022",0.000303688870751915
"28023",0.00110307758646624
"28024",0.00203567954593315
"28025",1.0027978058784e-05
"28026",0.0763098170814502
"28027",0.0160805384749675
"28028",0.00181366748782806
"28029",2.90962698582042e-05
"28030",3.87950264776056e-05
"28031",9.69875661940139e-06
"28032",0.00381088734722237
"28033",5.26365655693697e-05
"28034",0.0468000236962145
"28035",0.000434430599711696
"28036",0.00244860883473865
"28037",0.000108607649927924
"28038",9.87342272072036e-06
"28039",1.97468454414407e-05
"28040",9.87342272072036e-06
"28041",0.00973202470224967
"28042",0.000128657550360241
"28043",0.00196662255550654
"28044",0.000808704602264373
"28045",3.6759300102926e-05
"28046",9.18982502573151e-06
"28047",0.0464042467948718
"28048",0.00188301282051282
"28049",5.74932924492143e-05
"28050",9.58221540820238e-06
"28051",0.00179633170157783
"28052",0.000945437737672542
"28053",0.000346660503813266
"28054",2.10097275038343e-05
"28055",3.15145912557514e-05
"28056",0.000227578564078208
"28057",0.00180083907227104
"28058",4.94736008865669e-05
"28059",0.0106062242823613
"28060",9.82057803922339e-06
"28061",0.0456245719403614
"28062",0.0107054422843897
"28063",0.00900900900900901
"28064",0.0039122146927614
"28065",3.99205580894021e-05
"28066",9.98013952235052e-06
"28067",0.0436960122182222
"28068",0.0055834895321968
"28069",7.93391052532405e-05
"28070",9.91738815665506e-06
"28071",9.91738815665506e-06
"28072",0.0135407837914195
"28073",0.00699237195786415
"28074",0.00100900028252008
"28075",0.000403600113008032
"28076",0.000484320135609638
"28077",2.01800056504016e-05
"28078",0.00436479458922761
"28079",0.00010813680288627
"28080",9.83061844420633e-05
"28081",0.00412441312204058
"28082",0.00138147818165437
"28083",0.00213228154124914
"28084",0.00198578180229556
"28085",0.00333379091247818
"28086",0.000225521149961759
"28087",9.80526738964172e-06
"28088",0.0113973258987297
"28089",0.00137435454420513
"28090",0.000166885908939195
"28091",0.000137435454420513
"28092",3.92672726915752e-05
"28093",9.8168181728938e-06
"28094",0.000112493991798165
"28095",0.00438677597649428
"28096",0.000246563520927079
"28097",0.0357221461995579
"28098",0.000143539296274677
"28099",4.78464320915589e-05
"28100",2.87078592549354e-05
"28101",0.00400194635604413
"28102",0.000973178022065322
"28103",5.95823278815503e-05
"28104",5.95823278815503e-05
"28105",9.93038798025839e-06
"28106",0.000828364750190235
"28107",0.000173378668644468
"28108",9.63214825802599e-06
"28109",0.0147836116543804
"28110",7.02071109773833e-05
"28111",1.00295872824833e-05
"28112",0.0698825988574444
"28113",0.00215117045996489
"28114",0.00117435125644183
"28115",0.00161900852829844
"28116",9.82260377580889e-06
"28117",9.82260377580889e-06
"28118",0.0116604890326513
"28119",2.94953348212091e-05
"28120",9.83177827373637e-06
"28121",0.00136958710976838
"28122",0.000553877139979859
"28123",8.0563947633434e-05
"28124",0.0730194212587929
"28125",0.0314903303869896
"28126",0.00541416295810176
"28127",9.22868686040073e-05
"28128",6.15245790693382e-05
"28129",1.02540965115564e-05
"28130",0.04552852062446
"28131",0.00539470776154789
"28132",0.000813726869060296
"28133",0.000341564364790742
"28134",8.03680858331157e-05
"28135",0.00218306102692771
"28136",0.067714404251536
"28137",0.00101744473200703
"28138",0.000316099334215777
"28139",0.0477320543628912
"28140",9.97118328031988e-06
"28141",0.0112661568916663
"28142",0.0124989558098739
"28143",1.04419012613817e-05
"28144",0.0512753591182405
"28145",0.115299290296028
"28146",0.000120458948594144
"28147",2.00764914323573e-05
"28148",2.00764914323573e-05
"28149",0.00460269387104487
"28150",0.00163385669881247
"28151",0.0484246514780866
"28152",0.00118875691394775
"28153",9.82443730535334e-06
"28154",0.00409665676303274
"28155",0.000152103592686859
"28156",0.00223991078810252
"28157",0.00446040485159581
"28158",7.24427702115329e-05
"28159",1.03489671730761e-05
"28160",0.00860281127582764
"28161",0.211693527464431
"28162",0.0699868203941429
"28163",0.00103776424071979
"28164",0.00387086061788483
"28165",0.0157319694316192
"28166",0.000149259672026747
"28167",1.99012896035663e-05
"28168",0.00048505810152477
"28169",0.124132695024991
"28170",7.38131893624649e-05
"28171",6.326844802497e-05
"28172",3.74290018620928e-05
"28173",9.35725046552321e-06
"28174",0.00379431600773827
"28175",0.00689389809856671
"28176",0.00012825856927566
"28177",4.27528564252199e-05
"28178",1.0688214106305e-05
"28179",3.20646423189149e-05
"28180",0.0273181880335202
"28181",0.00544996386224679
"28182",9.76696032660715e-05
"28183",0.000195160031225605
"28184",9.75800156128025e-06
"28185",0.000861000861000861
"28186",0.0140747057151538
"28187",0.000117615925196272
"28188",0.00722295548788726
"28189",5.19637085459515e-05
"28190",0.015467002677587
"28191",3.1501023783273e-05
"28192",0.0364255388969789
"28193",0.00598888364747626
"28194",4.10197510101114e-05
"28195",1.02549377525278e-05
"28196",0.0111740317524522
"28197",0.00637071493578724
"28198",0.00492466376782283
"28199",0.0229532551599724
"28200",0.0134001124342004
"28201",0.00527418612970818
"28202",0.00851433536055604
"28203",0.016129197117596
"28204",0.00173761946133797
"28205",5.11064547452343e-05
"28206",3.06638728471406e-05
"28207",0.141537324464154
"28208",0.00010558547143913
"28209",0.0835885869618745
"28210",0.00112278766509411
"28211",0.00044320565727399
"28212",1.10003740127164e-05
"28213",9.91660138237423e-06
"28214",0.0854829441571332
"28215",0.0147207856657786
"28216",0.000155017730152886
"28217",0.0275675892660016
"28218",0.000291030247074644
"28219",9.03197318507517e-05
"28220",2.00710515223893e-05
"28221",2.00710515223893e-05
"28222",0.0651303710986486
"28223",0.000290939735345165
"28224",0.000120388856004896
"28225",0.00157599977485717
"28226",0.00040338089475511
"28227",2.81428531224496e-05
"28228",0.0184919843840851
"28229",0.00940692748567157
"28230",0.0254305849326952
"28231",0.0153519245952453
"28232",0.000292417611338006
"28233",0.000331406626183073
"28234",0.120709728944355
"28235",0.0431745359723652
"28236",0.0359195093080814
"28237",0.000215215753793178
"28238",0.00262563219627677
"28239",2.15215753793178e-05
"28240",0.0405279231263008
"28241",0.000603007255538913
"28242",9.72592347643409e-06
"28243",0.00777823499302468
"28244",0.00298082037797204
"28245",2.00728644981282e-05
"28246",0.000273109448611531
"28247",0.000126800815426782
"28248",0.0614013917380636
"28249",0.0348336752343027
"28250",0.0216704879127951
"28251",0.00455532762157596
"28252",0.000834640601745706
"28253",1.00559108644061e-05
"28254",0.000138971610085368
"28255",0.004619954927269
"28256",1.02438024994878e-05
"28257",0.00843613211301234
"28258",0.131044046626195
"28259",0.0250295777652786
"28260",0.000135766791442813
"28261",0.00410005842052154
"28262",0.000244303999150247
"28263",0.00016995060810452
"28264",0.00283234840014907
"28265",0.00238513549486238
"28266",0.00142221362229102
"28267",0.000183823529411765
"28268",1.93498452012384e-05
"28269",4.8374613003096e-05
"28270",0.000366580113028868
"28271",0.000152741713762028
"28272",1.01827809174686e-05
"28273",5.71962403004709e-05
"28274",9.53270671674515e-06
"28275",0.00222581301030509
"28276",0.000128412289056063
"28277",0.000107010240880052
"28278",2.14020481760104e-05
"28279",0.00808536019616939
"28280",0.0396280786134837
"28281",0.0139729662492744
"28282",2.07314039306742e-05
"28283",0.0708402290323194
"28284",0.00755197930339173
"28285",0.00225418022028192
"28286",0.0433893640027524
"28287",1.96598840066844e-05
"28288",1.96598840066844e-05
"28289",0.00540292217195474
"28290",0.000579241194035813
"28291",0.000219712177048067
"28292",0.00200496363971345
"28293",0.00175569788991124
"28294",3.25129238872452e-05
"28295",6.50258477744904e-05
"28296",9.1691712088024e-05
"28297",0.000142631552136926
"28298",0.0244181036642185
"28299",0.00449886275963648
"28300",0.000160315822169674
"28301",0.0339004898169631
"28302",0.0439653690813784
"28303",0.00191200481223683
"28304",0.000687462404399759
"28305",0.000365214402337372
"28306",0.0149623673790164
"28307",0.0241211498352628
"28308",0.0192362960550265
"28309",0.00145613396432472
"28310",0.000191596574253252
"28311",9.57982871266262e-06
"28312",0.0632120818101399
"28313",0.00922975262984002
"28314",0.00823033214222951
"28315",0.00240173393474313
"28316",3.90525843047664e-05
"28317",5.85788764571496e-05
"28318",0.000945955076786456
"28319",2.89578084730548e-05
"28320",0.0809190809190809
"28321",0.00282545737091192
"28322",0.000211909302818394
"28323",0.000333000333000333
"28324",1.00909191818283e-05
"28325",2.01818383636565e-05
"28326",0.0629600407482497
"28327",0.000818959920900456
"28328",0.0240113686480129
"28329",0.0025187435683834
"28330",0.000343019552114471
"28331",0.000333218993482629
"28332",3.92022345273681e-05
"28333",1.9601117263684e-05
"28334",0.0132666354020114
"28335",0.0330207649810554
"28336",0.00472027601972779
"28337",0.00168278898461148
"28338",0.000370425248184916
"28339",0.000486844611900176
"28340",0.000764518500367557
"28341",1.9603038470963e-05
"28342",9.8015192354815e-06
"28343",0.00238672822599577
"28344",0.00188786290007043
"28345",0.000264105172548713
"28346",9.78167305735973e-06
"28347",0.00375314022821514
"28348",0.0303479725980407
"28349",0.000272405339144647
"28350",0.00542372201670226
"28351",0.00135342416313273
"28352",1.00253641713535e-05
"28353",3.00760925140606e-05
"28354",4.01014566854141e-05
"28355",0.0200102418427587
"28356",0.00189377469878354
"28357",0.0333829272828715
"28358",0.0194656251937264
"28359",0.000113652801024942
"28360",0.00081623375281549
"28361",0.00013431694666584
"28362",1.03320728204492e-05
"28363",0.124581573177905
"28364",0.00188225228597401
"28365",2.1389230522432e-05
"28366",0.0434313113601014
"28367",0.00147610980671878
"28368",0.00210892073470781
"28369",0.0133364130271047
"28370",0.00116492764393384
