"","x"
"18837",0.00062567036110118
"18838",9.75267223219162e-05
"18839",0.000234064133572599
"18840",0.00461270300144545
"18841",0.000191310262732761
"18842",1.06283479295978e-05
"18843",0.00634166435160793
"18844",0.00182011514623188
"18845",0.0187184473459847
"18846",0.00180095603942944
"18847",0.175557098668013
"18848",0.0243145424320855
"18849",1.05212213033689e-05
"18850",0.00260951920364325
"18851",0.00360246234239227
"18852",0.130854444477443
"18853",0.0332927444982329
"18854",0.000386088919248018
"18855",9.8997158781543e-06
"18856",0.00296650323431255
"18857",0.000772526883935561
"18858",0.000453215771908862
"18859",0.000740535036563917
"18860",0.00050397523321711
"18861",0.0333180559153498
"18862",0.0029093517725126
"18863",0.0035769085148357
"18864",0.00117569694916605
"18865",8.96718012075803e-05
"18866",9.96353346750892e-06
"18867",0.0534064901095308
"18868",0.0147130946542423
"18869",0.00498368088807239
"18870",0.000175894619579026
"18871",3.90876932397835e-05
"18872",9.77192330994586e-06
"18873",0.00262069530322264
"18874",0.000225216002620695
"18875",2.04741820564268e-05
"18876",0.00277612725377699
"18877",0.000292377025214998
"18878",0.00465841804792122
"18879",0.00159171459496169
"18880",0.000838303020013158
"18881",4.24457225323118e-05
"18882",6.36685837984677e-05
"18883",0.00557620817843866
"18884",9.55921402018056e-05
"18885",3.18640467339352e-05
"18886",1.06213489113117e-05
"18887",0.0148511973959544
"18888",0.00455320468108192
"18889",0.0383437960164303
"18890",0.000377819111834457
"18891",9.68766953421685e-06
"18892",0.0109011127399376
"18893",0.000393541976171033
"18894",4.12997016096559e-05
"18895",0.000258123135060349
"18896",0.0217606430244769
"18897",0.00652314403425156
"18898",0.00222150416027143
"18899",9.88767600063281e-05
"18900",0.0178749383713246
"18901",0.0168813206862389
"18902",0.00112803711732567
"18903",0.000794530491333732
"18904",9.80901841152756e-06
"18905",0.000559114049457071
"18906",0.000264843497111244
"18907",0.0829692221815872
"18908",0.0398640410832379
"18909",0.000461200298308278
"18910",0.000932213368920988
"18911",2.94383169132943e-05
"18912",0.00155274712844612
"18913",0.0015938795027096
"18914",9.25478420928152e-05
"18915",0.0159612189980279
"18916",0.00815061639643666
"18917",0.0015252047368779
"18918",0.000116576158232705
"18919",2.91440395581764e-05
"18920",0.130013420343602
"18921",0.000542960466331329
"18922",2.04890742011822e-05
"18923",0.00166554268080845
"18924",0.00247276888807144
"18925",0.000316759650951301
"18926",6.44466335840614e-05
"18927",0.0037217864574996
"18928",0.00270129662237874
"18929",0.0180186489514967
"18930",0.000260124859932768
"18931",0.00204097967024172
"18932",2.00096046102129e-05
"18933",0.059852152427633
"18934",2.00879853759466e-05
"18935",7.03079488158133e-05
"18936",0.00731024907438573
"18937",0.000462807135644564
"18938",0.000115701783911141
"18939",2.10366879838438e-05
"18940",1.05183439919219e-05
"18941",0.0508847315402234
"18942",0.0159920546445872
"18943",0.00100330380850072
"18944",1.01343819040477e-05
"18945",0.00357146430036315
"18946",1.00041016816895e-05
"18947",2.0008203363379e-05
"18948",0.000521811730327698
"18949",0.000240033395950741
"18950",0.082283460645958
"18951",0.00507922596579988
"18952",0.000976008126761545
"18953",0.000199185331992152
"18954",1.99185331992152e-05
"18955",0.000894872381255406
"18956",0.000457379217086097
"18957",7.95442116671473e-05
"18958",0.0038480482699175
"18959",0.000174444854902927
"18960",3.078438615934e-05
"18961",1.02614620531133e-05
"18962",0.0452097491185938
"18963",0.000122630422563998
"18964",2.04384037606663e-05
"18965",0.0760980138467768
"18966",0.000217281804624152
"18967",1.97528913294683e-05
"18968",0.000266664032947823
"18969",1.97528913294683e-05
"18970",0.037908695212066
"18971",0.00583054965077437
"18972",0.00303674460977832
"18973",0.000222694604717077
"18974",4.04899281303776e-05
"18975",0.0253455533331343
"18976",0.000567214974475326
"18977",4.97556995153795e-05
"18978",9.9511399030759e-06
"18979",0.000207802021346935
"18980",9.44554642486068e-06
"18981",2.8336639274582e-05
"18982",0.0328157300129801
"18983",0.0254410845632422
"18984",0.0491610980241335
"18985",0.000124993990673525
"18986",0.31679419266235
"18987",0.0263292132627036
"18988",0.00101039827349421
"18989",0.000107906611732392
"18990",0.00027823884406152
"18991",2.87833286960193e-05
"18992",0.000105538871885404
"18993",0.147803061976149
"18994",0.00525592785044496
"18995",3.98176352306437e-05
"18996",0.0356087798989867
"18997",0.00106942812066537
"18998",0.000730599409167434
"18999",0.000741187806401745
"19000",1.05883972343106e-05
"19001",0.0559931560442771
"19002",0.0112257566431232
"19003",0.000532075826021638
"19004",6.12551173545957e-05
"19005",0.000335719575413478
"19006",0.0379622900516796
"19007",0.0576954134366925
"19008",0.0017562984496124
"19009",0.000242248062015504
"19010",0.000171592377260982
"19011",1.0093669250646e-05
"19012",0.223748131539611
"19013",0.0104322371699053
"19014",0.00161933233682113
"19015",0.000487875768144826
"19016",0.0547446683623557
"19017",0.00557620817843866
"19018",9.78282136568186e-06
"19019",9.78282136568186e-06
"19020",0.0423343281852163
"19021",0.0828431514589551
"19022",0.00947646900770932
"19023",0.000175681541037141
"19024",7.23394580741169e-05
"19025",0.00590358137527949
"19026",0.000205938885184168
"19027",0.000382457929627741
"19028",0.0117220567877382
"19029",0.00387415470724736
"19030",9.9592665996076e-06
"19031",9.9592665996076e-06
"19032",9.9592665996076e-06
"19033",0.126004959801608
"19034",0.00132994680212791
"19035",0.0138446865117213
"19036",0.000381506952462226
"19037",0.000160634506299885
"19038",7.02775965061995e-05
"19039",0.0258837676167572
"19040",0.000957903211013849
"19041",0.000102624098190737
"19042",0.00591114805578646
"19043",1.02624098190737e-05
"19044",0.000421802996910293
"19045",0.000326897322605477
"19046",2.10901498455147e-05
"19047",6.64723142811019e-05
"19048",0.00528444374519911
"19049",5.5528305553756e-05
"19050",1.85094351845853e-05
"19051",0.00973291081937528
"19052",2.9523490857559e-05
"19053",2.9523490857559e-05
"19054",0.0012009526885193
"19055",0.000989019861133538
"19056",0.00793234296786695
"19057",0.00362304214435653
"19058",1.00920393993218e-05
"19059",8.07623970279438e-05
"19060",1.0095299628493e-05
"19061",0.00881338612849662
"19062",0.0360395767216562
"19063",1.96508051917427e-05
"19064",8.84738264929958e-05
"19065",2.94912754976653e-05
"19066",0.0266478958218111
"19067",2.01116194881593e-05
"19068",0.0916519585377032
"19069",0.0018332341956685
"19070",9.75124572164094e-06
"19071",0.0825083177797614
"19072",0.0863426113770997
"19073",6.08618031323541e-05
"19074",1.01436338553924e-05
"19075",0.00344957414549266
"19076",0.00152636024136843
"19077",0.00158741465102317
"19078",0.000223866168734037
"19079",1.01757349424562e-05
"19080",0.329068248273574
"19081",0.0174820099126936
"19082",0.000124427116816325
"19083",4.14757056054416e-05
"19084",2.07378528027208e-05
"19085",0.000767920608823211
"19086",1.9690272021108e-05
"19087",1.9690272021108e-05
"19088",0.100290981626001
"19089",0.0202436332098084
"19090",0.000491804924071342
"19091",2.00736703702588e-05
"19092",0.00325608486827657
"19093",0.0199207392551793
"19094",0.000681296959112587
"19095",0.000220701831825204
"19096",0.00460273752336543
"19097",8.03971619801821e-05
"19098",0.000108168703843922
"19099",1.96670370625313e-05
"19100",0.0132181294527816
"19101",0.00146531251579001
"19102",9.09504320145521e-05
"19103",5.05280177858623e-05
"19104",0.000212217674700621
"19105",0.000245712320015726
"19106",0.000697372514939865
"19107",0.0164128123053127
"19108",0.00388837569013298
"19109",0.00222346344712024
"19110",0.0117136426963884
"19111",0.013503375843961
"19112",0.0517094310393851
"19113",0.000176482699793123
"19114",0.000117655133195415
"19115",4.90229721647564e-05
"19116",0.0110530624975633
"19117",7.79757495418925e-05
"19118",0.000477601465944091
"19119",8.7722718234629e-05
"19120",1.94939373854731e-05
"19121",8.7722718234629e-05
"19122",0.0890575760156716
"19123",0.0010646452601993
"19124",0.000692019419129546
"19125",0.00035133293586577
"19126",3.1939357805979e-05
"19127",0.00254650699011055
"19128",0.0162812816395823
"19129",0.000582935335085548
"19130",7.15885499227866e-05
"19131",2.04538714065105e-05
"19132",1.02269357032552e-05
"19133",1.02269357032552e-05
"19134",0.000408926276434163
"19135",0.00695081432560794
"19136",0.00928473878391325
"19137",9.1726288754357e-05
"19138",0.0956971221011456
"19139",0.000526575966643024
"19140",7.52251380918606e-05
"19141",0.00039581451522871
"19142",0.0101389410439354
"19143",0.0214957729039592
"19144",0.00219220346895901
"19145",0.000121789081608834
"19146",1.01490901340695e-05
"19147",9.96730723227813e-06
"19148",0.000527660807217572
"19149",0.000362120161815981
"19150",0.035662343354651
"19151",0.0440200824816209
"19152",0.00184288645827107
"19153",0.0112963959117805
"19154",5.97692905385213e-05
"19155",4.98077421154344e-05
"19156",0.00277150482447136
"19157",0.0465469406118776
"19158",0.0127943161367726
"19159",8.43581283743251e-05
"19160",6.56118776244751e-05
"19161",6.56118776244751e-05
"19162",9.37312537492501e-06
"19163",0.00179175390562087
"19164",0.00730794008697053
"19165",0.000322113061684651
"19166",0.0208416872866686
"19167",4.89011902549708e-05
"19168",2.93407141529825e-05
"19169",2.83851678036503e-05
"19170",9.91247286460553e-06
"19171",0.0638496208808634
"19172",0.0547222759821947
"19173",0.0002032126959551
"19174",7.74143603638475e-05
"19175",0.0081843130743913
"19176",0.000634821419851354
"19177",0.000234395601175885
"19178",0.023643949930459
"19179",0.0209004134357079
"19180",0.00130508506868367
"19181",5.71570103073142e-05
"19182",2.85785051536571e-05
"19183",0.0687508868183323
"19184",9.4593955446247e-05
"19185",0.00101215532327484
"19186",3.78375821784988e-05
"19187",0.0424104304619568
"19188",0.00660217725134244
"19189",8.80290300178992e-05
"19190",0.00545834975892289
"19191",3.03241653273494e-05
"19192",2.02161102182329e-05
"19193",0.009860183639399
"19194",0.0821103546071737
"19195",0.0037976281820919
"19196",0.000650744471100147
"19197",0.0779417435550163
"19198",0.0163276055039831
"19199",0.00286861732644865
"19200",0.00169295448774019
"19201",0.000366806805677041
"19202",0.000338590897548038
"19203",5.64318162580063e-05
"19204",1.88106054193354e-05
"19205",0.000235132567741693
"19206",9.40530270966771e-06
"19207",9.97735141229409e-06
"19208",0.00123719157512447
"19209",0.000199547028245882
"19210",2.99320542368823e-05
"19211",1.00720149065821e-05
"19212",0.108769881482134
"19213",0.00812045990282388
"19214",0.000798576033097609
"19215",5.77283879347669e-05
"19216",5.77283879347669e-05
"19217",0.000336748929619474
"19218",9.62139798912782e-06
"19219",0.0244901611796641
"19220",0.00280398922154498
"19221",0.000139717770104389
"19222",1.99596814434842e-05
"19223",0.00124035139872685
"19224",0.000615050280360419
"19225",2.0501676012014e-05
"19226",0.0404100339648893
"19227",0.00393869951303351
"19228",0.00235298931947457
"19229",0.000542210582313705
"19230",0.00308957728035356
"19231",0.010936285141384
"19232",0.000368293980439497
"19233",0.000631358132809238
"19234",0.000509159784523579
"19235",1.01831956904716e-05
"19236",2.03663913809432e-05
"19237",0.00899814471243043
"19238",0.00435992578849722
"19239",0.00318491032776747
"19240",0.0056895485466914
"19241",0.000309214594928881
"19242",0.0105098192859592
"19243",1.95895979235026e-05
"19244",1.95895979235026e-05
"19245",0.00420124530185853
"19246",0.0127544532258216
"19247",0.000401139648025673
"19248",6.17137920039497e-05
"19249",0.00065828044804213
"19250",0.000277712064017774
"19251",1.02856320006583e-05
"19252",0.0128402414165234
"19253",2.99772173148407e-05
"19254",1.99848115432271e-05
"19255",0.000119908869259363
"19256",0.0144758322828625
"19257",0.0193114422103284
"19258",0.00302742245458866
"19259",2.0664999690025e-05
"19260",0.0046289599305656
"19261",0.000185984997210225
"19262",2.0664999690025e-05
"19263",1.03324998450125e-05
"19264",0.000963896815323096
"19265",9.54353282498115e-06
"19266",0.00133170208849864
"19267",0.00184056386215259
"19268",0.000530515466149865
"19269",0.0161837912145133
"19270",0.0976442898502426
"19271",0.00244565217391304
"19272",0.00426048136645963
"19273",9.70496894409938e-06
"19274",1.96558264783638e-05
"19275",0.0150329742350387
"19276",0.00678941547536149
"19277",0.00200287541520004
"19278",8.92370234495067e-05
"19279",0.000426354667592088
"19280",4.95761241386148e-05
"19281",0.00868706038876552
"19282",0.00996859745062169
"19283",0.00113479617691081
"19284",2.93481769890727e-05
"19285",9.78272566302423e-06
"19286",0.0322183064686964
"19287",0.00283089722109885
"19288",0.0293392647370347
"19289",0.00986962466539565
"19290",0.0162921023744873
"19291",0.000298495965490015
"19292",0.000833684694698915
"19293",2.8747748093066e-05
"19294",0.0119288333349458
"19295",0.00205585060818914
"19296",7.61426151181162e-05
"19297",0.00883254335370148
"19298",9.51782688976453e-05
"19299",0.00119439204496981
"19300",0.000208544642772506
"19301",0.0206499956434608
"19302",0.0296438287202424
"19303",0.00325298107536238
"19304",1.0183299389002e-05
"19305",0.0163575142953916
"19306",0.00187284572931402
"19307",0.00198242712836963
"19308",0.000587754776752804
"19309",0.000707298121177103
"19310",8.96575083182244e-05
"19311",0.00148133710164701
"19312",5.84738329597505e-05
"19313",0.000185167137705877
"19314",2.92369164798753e-05
"19315",0.0131073193549043
"19316",0.00146427772467511
"19317",0.201034977120525
"19318",0.00168895697087531
"19319",4.03510541712902e-05
"19320",0.00982548169070917
"19321",0.00167456874810854
"19322",7.06143447997579e-05
"19323",0.000176954885817532
"19324",0.000391163431807175
"19325",0.00100584882464702
"19326",5.58804902581679e-05
"19327",0.0149508712713417
"19328",0.013718770384022
"19329",0.000797241750618639
"19330",0.000227783357319611
"19331",4.14151558762929e-05
"19332",0.112680780916052
"19333",0.0486586990482945
"19334",5.7504863953076e-05
"19335",9.58414399217934e-06
"19336",0.0342257546531474
"19337",0.00413052040517476
"19338",0.00559367172572198
"19339",9.90030393933094e-06
"19340",0.0243693187621285
"19341",0.000388111530997855
"19342",2.04269226840976e-05
