"","x"
"18202",1.95209557459933e-05
"18203",9.76047787299666e-06
"18204",2.09630421566778e-05
"18205",1.93723363037582e-05
"18206",1.93723363037582e-05
"18207",4.84308407593956e-05
"18208",9.58588957055215e-06
"18209",0.000172546012269939
"18210",6.7101226993865e-05
"18211",0.000172546012269939
"18212",5.75153374233129e-05
"18213",2.87576687116564e-05
"18214",9.58588957055215e-06
"18215",0.000104469192035269
"18216",9.18046030827986e-05
"18217",5.50827618496791e-05
"18218",0.00039910516421077
"18219",4.13753154867806e-05
"18220",9.90972242867477e-06
"18221",2.07628262359072e-05
"18222",5.19070655897681e-05
"18223",6.22884787077217e-05
"18224",1.03814131179536e-05
"18225",4.01171420548e-05
"18226",0.0001504392827055
"18227",3.00878565411e-05
"18228",2.00585710274e-05
"18229",4.01171420548e-05
"18230",1.00292855137e-05
"18231",0.000233308311862206
"18232",0.000101438396461829
"18233",2.95782146589632e-05
"18234",9.85940488632106e-06
"18235",1.07174243885709e-05
"18236",0.000935868387351
"18237",1.97024923652842e-05
"18238",5.91074770958526e-05
"18239",9.85124618264211e-06
"18240",9.51737396617525e-06
"18241",9.51737396617525e-06
"18242",0.00065300381756078
"18243",0.00081374321880651
"18244",6.02772754671489e-05
"18245",2.08824942051079e-05
"18246",3.13237413076618e-05
"18247",3.13237413076618e-05
"18248",1.04412471025539e-05
"18249",0.000250230982445334
"18250",0.000365722205112411
"18251",6.73698798891284e-05
"18252",1.92485371111796e-05
"18253",0.00308238909160745
"18254",2.88073746879201e-05
"18255",5.76147493758402e-05
"18256",8.64221240637603e-05
"18257",2.88073746879201e-05
"18258",9.6024582293067e-06
"18259",9.6024582293067e-06
"18260",9.99590168031107e-06
"18261",2.23271598736283e-05
"18262",1.11635799368141e-05
"18263",3.34907398104424e-05
"18264",2.23271598736283e-05
"18265",4.46543197472565e-05
"18266",1.11635799368141e-05
"18267",0.000116279069767442
"18268",0.000193798449612403
"18269",0.000174418604651163
"18270",1.93798449612403e-05
"18271",0.000257874730186625
"18272",2.86527477985139e-05
"18273",1.91018318656759e-05
"18274",9.55091593283796e-06
"18275",9.55091593283796e-06
"18276",6.13798183157378e-05
"18277",0.00054976360165129
"18278",8.99613166338475e-05
"18279",3.99828073928211e-05
"18280",3.99828073928211e-05
"18281",9.99570184820527e-06
"18282",0.000209751339786683
"18283",1.04875669893341e-05
"18284",3.0745895422961e-05
"18285",5.73526038082129e-05
"18286",6.69113711095817e-05
"18287",1.91175346027376e-05
"18288",0.000152940276821901
"18289",9.55876730136882e-06
"18290",3.15169088215828e-05
"18291",1.03420102799582e-05
"18292",0.00120032664626767
"18293",0.000226291089050463
"18294",2.95162290065821e-05
"18295",0.00134790779130058
"18296",7.87099440175523e-05
"18297",0.000373872234083373
"18298",1.96774860043881e-05
"18299",2.79803764293309e-05
"18300",9.3267921431103e-06
"18301",5.59177784984958e-05
"18302",0.000100652001297292
"18303",0.000290772448192178
"18304",0.000257221781093081
"18305",2.23671113993983e-05
"18306",1.11835556996992e-05
"18307",2.23671113993983e-05
"18308",2.23671113993983e-05
"18309",1.11835556996992e-05
"18310",6.03051440287857e-05
"18311",6.03051440287857e-05
"18312",9.04577160431785e-05
"18313",0.000120610288057571
"18314",0.000190966289424488
"18315",3.01525720143928e-05
"18316",2.01017146762619e-05
"18317",1.00508573381309e-05
"18318",0.000175998012257744
"18319",0.000652227927778698
"18320",0.000186350836508199
"18321",2.0705648500911e-05
"18322",5.17641212522776e-05
"18323",1.03528242504555e-05
"18324",0.000176477508921918
"18325",1.96086121024354e-05
"18326",8.65867503030536e-05
"18327",2.88622501010179e-05
"18328",9.62075003367263e-06
"18329",0.00353814116172338
"18330",0.000363923090920119
"18331",0.000171852570712278
"18332",0.000363923090920119
"18333",3.03269242433432e-05
"18334",2.96190983946449e-05
"18335",0.000508372901690848
"18336",2.00990885063362e-05
"18337",2.00990885063362e-05
"18338",2.06009291019025e-05
"18339",2.1308785612308e-05
"18340",0.000139105551305108
"18341",9.93611080750773e-06
"18342",1.98722216150155e-05
"18343",0.000153679175511223
"18344",9.60494846945146e-06
"18345",0.000137374768180079
"18346",5.88749006486052e-05
"18347",1.96249668828684e-05
"18348",2.94374503243026e-05
"18349",9.81248344143419e-06
"18350",9.83854940427583e-06
"18351",0.000955923412551937
"18352",4.73229412154424e-05
"18353",1.8929176486177e-05
"18354",9.46458824308848e-06
"18355",0.000158296727215165
"18356",9.8935454509478e-06
"18357",4.03930241247337e-05
"18358",3.02947680935502e-05
"18359",0.000165060762993377
"18360",0.000515814884354303
"18361",0.000453917098231787
"18362",4.12651907483442e-05
"18363",0.000237274846802979
"18364",1.03162976870861e-05
"18365",0.000113479274557947
"18366",5.15814884354303e-05
"18367",2.06325953741721e-05
"18368",1.03162976870861e-05
"18369",1.03162976870861e-05
"18370",0.000195940928966257
"18371",0.000134064846134807
"18372",1.03126804719083e-05
"18373",0.00855238837434683
"18374",8.99199712256092e-05
"18375",0.000159857726623305
"18376",4.99555395697829e-05
"18377",1.99822158279132e-05
"18378",9.99110791395658e-06
"18379",7.2979763754079e-05
"18380",0.000863832237821951
"18381",3.9716424727446e-05
"18382",1.9858212363723e-05
"18383",4.96455309093075e-05
"18384",2.97873185455845e-05
"18385",2.97873185455845e-05
"18386",1.9858212363723e-05
"18387",9.92910618186151e-06
"18388",0.00014082523588227
"18389",3.01768362604865e-05
"18390",3.01768362604865e-05
"18391",0.000476800983269583
"18392",1.05955774059907e-05
"18393",9.98312851281335e-06
"18394",1.01173613921489e-05
"18395",4.04694455685957e-05
"18396",3.02038761641077e-05
"18397",0.00123346739085368
"18398",0.000953605041668394
"18399",0.000549359426178531
"18400",0.000103652721920478
"18401",2.07305443840955e-05
"18402",1.03652721920478e-05
"18403",6.91528772536429e-05
"18404",0.000510448888752769
"18405",6.12538666503323e-05
"18406",1.02089777750554e-05
"18407",3.06269333251662e-05
"18408",9.63920457283865e-06
"18409",0.000637687320650441
"18410",0.00044855032352885
"18411",0.000286308717146075
"18412",0.00034357046057529
"18413",7.63489912389533e-05
"18414",0.000486724819148327
"18415",9.54362390486916e-06
"18416",4.77181195243458e-05
"18417",1.90872478097383e-05
"18418",9.54362390486916e-06
"18419",3.81744956194766e-05
"18420",9.54362390486916e-06
"18421",9.54362390486916e-06
"18422",9.54362390486916e-06
"18423",0.000104975855553223
"18424",0.000261164794985636
"18425",5.80366211079191e-05
"18426",1.93455403693064e-05
"18427",9.67277018465318e-06
"18428",9.5085957705766e-06
"18429",1.90171915411532e-05
"18430",9.5085957705766e-06
"18431",3.07957625030796e-05
"18432",1.02457966619194e-05
"18433",0.000732072077725138
"18434",0.000543824972024388
"18435",1.04581725389305e-05
"18436",1.04581725389305e-05
"18437",3.13745176167916e-05
"18438",2.09163450778611e-05
"18439",2.09163450778611e-05
"18440",2.09163450778611e-05
"18441",1.04581725389305e-05
"18442",1.04581725389305e-05
"18443",6.15706677338916e-05
"18444",0.000111187482311082
"18445",1.01079529373711e-05
"18446",1.01079529373711e-05
"18447",2.03132300067034e-05
"18448",0.0001317362842261
"18449",0.000354674611377962
"18450",1.01335603250846e-05
"18451",1.0422203462256e-05
"18452",1.0422203462256e-05
"18453",3.04946227815162e-05
"18454",2.0561112767423e-05
"18455",0.00027757502236021
"18456",8.22444510696919e-05
"18457",2.0561112767423e-05
"18458",7.19638946859804e-05
"18459",2.0561112767423e-05
"18460",1.02805563837115e-05
"18461",1.02805563837115e-05
"18462",1.02805563837115e-05
"18463",1.02805563837115e-05
"18464",9.35725046552321e-06
"18465",0.000119725827854214
"18466",9.97715232118449e-06
"18467",9.97715232118449e-06
"18468",0.00960653533943436
"18469",3.10221808593144e-05
"18470",4.13629078124192e-05
"18471",1.03407269531048e-05
"18472",1.03407269531048e-05
"18473",0.000120333323305556
"18474",2.83580678703091e-05
"18475",3.78107571604121e-05
"18476",5.67161357406182e-05
"18477",1.89053785802061e-05
"18478",0.000427158976068679
"18479",6.72826769534404e-05
"18480",1.12137794922401e-05
"18481",0.000127104558165001
"18482",0.000388317766559709
"18483",0.000173721106092501
"18484",3.06566657810297e-05
"18485",3.06566657810297e-05
"18486",0.000270559955045423
"18487",6.24369127027899e-05
"18488",6.24369127027899e-05
"18489",1.04061521171316e-05
"18490",1.92318787622363e-05
"18491",0.000115391272573418
"18492",3.84637575244726e-05
"18493",1.92318787622363e-05
"18494",0.00029626231638904
"18495",6.68979424104284e-05
"18496",5.73410934946529e-05
"18497",6.11932687404385e-05
"18498",6.11932687404385e-05
"18499",2.03977562468129e-05
"18500",0.000152319831026534
"18501",0.00484952361748248
"18502",4.03286787316631e-05
"18503",2.01643393658315e-05
"18504",3.02465090487473e-05
"18505",1.00821696829158e-05
"18506",1.00821696829158e-05
"18507",1.0790047260407e-05
"18508",7.5530330822849e-05
"18509",3.2370141781221e-05
"18510",6.4740283562442e-05
"18511",1.0790047260407e-05
"18512",1.91157073767515e-05
"18513",0.000124252097948885
"18514",9.55785368837574e-06
"18515",9.55785368837574e-06
"18516",3.94209068779627e-05
"18517",0.00922879152716354
"18518",0.000345360181889696
"18519",0.000172680090944848
"18520",0.000105526722244074
"18521",3.83733535432995e-05
"18522",9.59333838582488e-06
"18523",9.59333838582488e-06
"18524",6.12007588894102e-05
"18525",2.04002529631367e-05
"18526",1.02001264815684e-05
"18527",0.000195457566162386
"18528",0.00297558182338746
"18529",0.000838480101435642
"18530",8.18029367254284e-05
"18531",0.000889606936889034
"18532",9.2028303816107e-05
"18533",3.06761012720357e-05
"18534",3.06761012720357e-05
"18535",0.000122704405088143
"18536",4.09014683627142e-05
"18537",2.04507341813571e-05
"18538",1.02253670906786e-05
"18539",3.06761012720357e-05
"18540",1.02253670906786e-05
"18541",0.00254305860594151
"18542",0.000327515123492467
"18543",4.81639887488922e-05
"18544",9.63279774977845e-06
"18545",0.000148895197633559
"18546",1.98526930178079e-05
"18547",6.93584344810503e-05
"18548",1.98166955660144e-05
"18549",3.96333911320287e-05
"18550",4.95417389150359e-05
"18551",9.90834778300718e-06
"18552",9.72526136639922e-06
"18553",9.72526136639922e-06
"18554",0.00160750668236789
"18555",0.000205611319837754
"18556",0.000112151629002411
"18557",1.86919381670685e-05
"18558",9.34596908353427e-06
"18559",0.000516417781985626
"18560",0.000312002409949649
"18561",1.07587037913672e-05
"18562",1.89297139720219e-05
"18563",9.46485698601094e-06
"18564",2.10377943976354e-05
"18565",0.0032027249941087
"18566",0.00012853745795754
"18567",3.2134364489385e-05
"18568",2.142290965959e-05
"18569",2.142290965959e-05
"18570",0.000136732102744409
"18571",0.000107432366442035
"18572",1.95331575349155e-05
"18573",1.95331575349155e-05
"18574",1.89162859764114e-05
"18575",6.62070009174399e-05
"18576",0.000171564669788471
"18577",0.000191748748587114
"18578",1.00920393993218e-05
"18579",0.00100966952739699
"18580",0.000239231961390042
"18581",0.000176823623636118
"18582",8.46175814179791e-05
"18583",9.3763771553947e-06
"18584",0.000173395075579854
"18585",0.00018359478590808
"18586",6.11982619693601e-05
"18587",2.03994206564534e-05
"18588",1.01997103282267e-05
"18589",1.01997103282267e-05
"18590",1.01997103282267e-05
"18591",0.000159365724416821
"18592",1.99207155521026e-05
"18593",9.96035777605132e-06
"18594",1.99207155521026e-05
"18595",9.96035777605132e-06
"18596",1.99207155521026e-05
"18597",9.96035777605132e-06
"18598",9.96035777605132e-06
"18599",0.000684015794546529
"18600",0.000549285410772212
"18601",2.07277513498948e-05
"18602",1.03638756749474e-05
"18603",0.000165822010799158
"18604",1.03638756749474e-05
"18605",0.000541949997443632
"18606",5.11273582493993e-05
"18607",2.04509432997597e-05
"18608",0.00351685787285206
"18609",4.00781523971745e-05
"18610",1.00195380992936e-05
"18611",1.00195380992936e-05
"18612",1.00195380992936e-05
"18613",3.15212137768718e-05
"18614",1.05070712589573e-05
"18615",5.95509855688112e-05
"18616",4.96258213073426e-05
"18617",1.98503285229371e-05
"18618",2.02316524202114e-05
"18619",5.03058596265293e-05
"18620",0.000107951088343245
"18621",0.00117764823647177
"18622",9.81373530393138e-05
"18623",4.90686765196569e-05
"18624",9.81373530393138e-06
"18625",1.96274706078628e-05
"18626",1.96274706078628e-05
"18627",9.81373530393138e-06
"18628",2.03908934269955e-05
"18629",2.03908934269955e-05
"18630",5.09772335674888e-05
"18631",3.11691550042078e-05
"18632",1.03897183347359e-05
"18633",0.000205100858347092
"18634",0.000410201716694184
"18635",4.10201716694184e-05
"18636",7.17853004214823e-05
"18637",3.07651287520638e-05
"18638",1.02550429173546e-05
"18639",1.02550429173546e-05
"18640",3.12604201400467e-05
"18641",0.000228346769389619
"18642",0.000119137444898932
"18643",0.00520462954374465
"18644",0.00044316647600202
"18645",4.12247884653042e-05
"18646",1.0306197116326e-05
"18647",3.09185913489781e-05
"18648",5.15309855816302e-05
"18649",3.09185913489781e-05
"18650",5.15825527173689e-05
"18651",0.00754119074599625
"18652",5.01408959175283e-05
"18653",0.000115095267491865
"18654",5.83441918357028e-05
"18655",3.88961278904685e-05
"18656",5.83441918357028e-05
"18657",9.72403197261713e-06
"18658",1.97178377419132e-05
"18659",0.000280334080890882
"18660",1.93333848890264e-05
"18661",9.66669244451319e-06
"18662",9.66669244451319e-06
"18663",9.66669244451319e-06
"18664",9.66669244451319e-06
"18665",0.000348739409604694
"18666",9.23133731306542e-05
"18667",0.000266683077933001
"18668",6.15422487537695e-05
"18669",0.000123084497507539
"18670",2.05140829179232e-05
"18671",5.12852072948079e-05
"18672",9.96174689193497e-06
"18673",9.96174689193497e-06
"18674",0.00203851619542314
"18675",0.000441025138432891
"18676",5.88033517910521e-05
"18677",6.86039104228941e-05
"18678",3.18309141838554e-05
"18679",2.12206094559036e-05
"18680",0.00031809313767071
"18681",5.30155229451183e-05
"18682",9.5427941301213e-05
"18683",1.06031045890237e-05
"18684",1.06031045890237e-05
"18685",2.12062091780473e-05
"18686",3.1809313767071e-05
"18687",1.06031045890237e-05
"18688",3.1809313767071e-05
"18689",0.000169979602447706
"18690",1.99976002879654e-05
"18691",9.99880014398272e-06
"18692",9.99880014398272e-06
"18693",2.99964004319482e-05
"18694",9.99880014398272e-06
"18695",9.99880014398272e-06
"18696",9.5649845047251e-06
"18697",2.86949535141753e-05
"18698",9.5649845047251e-06
"18699",0.000255151508966024
"18700",0.000224533327890101
"18701",0.000321382322081801
"18702",0.000432542219881897
"18703",5.14043673150471e-05
"18704",9.79758195677307e-06
"18705",0.000205530834763485
"18706",0.000678251754719502
"18707",2.05530834763485e-05
"18708",6.16592504290456e-05
"18709",4.11061669526971e-05
"18710",3.08296252145228e-05
"18711",1.02765417381743e-05
"18712",6.11464968152866e-05
"18713",0.000399752153664728
"18714",9.9938038416182e-06
"18715",0.000661954905595047
"18716",4.07356864981567e-05
"18717",1.01839216245392e-05
"18718",1.01839216245392e-05
"18719",0.00157753588894147
"18720",0.000157753588894147
"18721",6.31014355576589e-05
"18722",3.15507177788295e-05
"18723",2.1033811852553e-05
"18724",1.05169059262765e-05
"18725",5.40955760637895e-05
"18726",0.000140648497765853
"18727",3.24573456382737e-05
"18728",0.000123991279280024
"18729",4.13304264266747e-05
"18730",3.0997819820006e-05
"18731",1.03326066066687e-05
"18732",0.000250096391317487
"18733",0.000197992976459677
"18734",0.000114627512687182
"18735",0.000130106687483737
"18736",0.000290237995156028
"18737",1.00082067295182e-05
"18738",0.00015452129303418
"18739",1.0301419535612e-05
"18740",1.0301419535612e-05
"18741",1.0301419535612e-05
"18742",9.90815143618655e-06
"18743",2.94051341364202e-05
"18744",9.80171137880674e-06
"18745",9.80171137880674e-06
