"","x"
"10855",0.000607283483848218
"10856",0.000411385585832664
"10857",5.87693694046663e-05
"10858",0.000166513213313221
"10859",0.000107743843908555
"10860",8.81540541069994e-05
"10861",5.87693694046663e-05
"10862",2.93846847023331e-05
"10863",9.79489490077772e-05
"10864",7.83591592062217e-05
"10865",9.79489490077771e-06
"10866",1.95897898015554e-05
"10867",1.95897898015554e-05
"10868",1.95897898015554e-05
"10869",2.93846847023331e-05
"10870",9.79489490077771e-06
"10871",0.000429737859905458
"10872",0.000119387541910002
"10873",2.95971823482404e-05
"10874",0.000115691643206972
"10875",1.03210890813199e-05
"10876",1.01790494803595e-05
"10877",2.0358098960719e-05
"10878",0.000371841999022587
"10879",8.78914833152667e-05
"10880",9.76572036836297e-06
"10881",1.00348208282741e-05
"10882",2.00696416565482e-05
"10883",4.94784966453579e-05
"10884",0.0021044873100385
"10885",2.90942946088272e-05
"10886",9.6980982029424e-06
"10887",9.6980982029424e-06
"10888",0.00901656103046412
"10889",0.000163565732978941
"10890",0.00119607442240851
"10891",1.02228583111838e-05
"10892",1.02228583111838e-05
"10893",5.94848611028493e-05
"10894",1.98282870342831e-05
"10895",6.15864674002299e-05
"10896",0.000256610280834291
"10897",0.000215552635900805
"10898",1.02644112333717e-05
"10899",1.02644112333717e-05
"10900",1.02013751453696e-05
"10901",1.02013751453696e-05
"10902",9.36846159451216e-05
"10903",0.000416376070867207
"10904",0.000218597437205284
"10905",0.000156141026575203
"10906",0.000804799531753
"10907",0.000135875245620636
"10908",0.000198586897445545
"10909",1.04519419708182e-05
"10910",3.13558259124545e-05
"10911",1.04519419708182e-05
"10912",0.000125423303649818
"10913",6.27116518249091e-05
"10914",2.09038839416364e-05
"10915",3.13558259124545e-05
"10916",0.00012505340822643
"10917",2.0842234704405e-05
"10918",1.04211173522025e-05
"10919",5.89443074535077e-05
"10920",6.8768358695759e-05
"10921",3.22587582528657e-05
"10922",3.22587582528657e-05
"10923",0.000778590750741158
"10924",0.00170691049200946
"10925",3.99277308072389e-05
"10926",2.99457981054292e-05
"10927",2.99457981054292e-05
"10928",6.98735289126681e-05
"10929",2.99457981054292e-05
"10930",0.00014055942651754
"10931",7.91749965360939e-05
"10932",0.000920711102404623
"10933",4.89739948087566e-05
"10934",0.000159746003853872
"10935",9.83864620228257e-06
"10936",0.000196772924045651
"10937",3.84545131177958e-05
"10938",0.00325199862415443
"10939",2.08461450266309e-05
"10940",5.90795407550365e-05
"10941",9.84659012583942e-06
"10942",1.90972719547013e-05
"10943",9.54863597735064e-06
"10944",9.54863597735064e-06
"10945",0.000102415993281511
"10946",2.88129081828659e-05
"10947",7.75081141306981e-05
"10948",0.00010657365692971
"10949",0.000113568316504574
"10950",2.06487848190134e-05
"10951",0.000101552835170516
"10952",9.2320759245924e-06
"10953",1.84641518491848e-05
"10954",0.00019387359441644
"10955",9.2320759245924e-06
"10956",9.2320759245924e-06
"10957",0.000168935705058134
"10958",9.93739441518434e-06
"10959",3.92176087063091e-05
"10960",0.000264718858767587
"10961",9.80440217657728e-06
"10962",7.13979722975867e-05
"10963",0.0113790300731509
"10964",0.000645329287760254
"10965",1.13215664519343e-05
"10966",1.13215664519343e-05
"10967",8.61813063170898e-05
"10968",1.00484334492253e-05
"10969",1.00484334492253e-05
"10970",1.00484334492253e-05
"10971",0.000511691671976675
"10972",9.6545598486165e-05
"10973",9.6545598486165e-06
"10974",9.6545598486165e-06
"10975",9.6545598486165e-06
"10976",0.000162015858493443
"10977",9.8639757740755e-06
"10978",2.90497816424747e-05
"10979",6.77828238324409e-05
"10980",4.84163027374578e-05
"10981",9.68326054749155e-06
"10982",0.00108024845714514
"10983",3.00069015873651e-05
"10984",1.00023005291217e-05
"10985",7.00161037038519e-05
"10986",4.22444474954323e-05
"10987",6.2384329056541e-05
"10988",2.00374700690291e-05
"10989",5.00936751725727e-05
"10990",1.00187350345145e-05
"10991",0.000167576838909371
"10992",9.85746111231591e-06
"10993",9.79662212469141e-06
"10994",1.95932442493828e-05
"10995",6.15889960993636e-05
"10996",3.07944980496818e-05
"10997",9.62121285009188e-06
"10998",3.84848514003675e-05
"10999",1.92424257001838e-05
"11000",0.00129152079241739
"11001",9.60635300145163e-05
"11002",0.000149432157800359
"11003",2.13474511143369e-05
"11004",1.06737255571685e-05
"11005",1.06737255571685e-05
"11006",9.14281070318373e-05
"11007",1.0158678559093e-05
"11008",0.00163406592344063
"11009",5.80141747967087e-05
"11010",1.93380582655696e-05
"11011",1.93380582655696e-05
"11012",9.66902913278478e-06
"11013",3.10800310800311e-05
"11014",0.000195904563545254
"11015",1.03107665023818e-05
"11016",0.00010773962271543
"11017",0.000296936435124509
"11018",1.02391874180865e-05
"11019",1.02391874180865e-05
"11020",0.000119817876827223
"11021",3.99392922757409e-05
"11022",0.000206622242884446
"11023",0.000144635570019113
"11024",2.06622242884447e-05
"11025",6.1986672865334e-05
"11026",1.03311121442223e-05
"11027",1.89805544219947e-05
"11028",6.91023603391939e-05
"11029",0.000352036114763773
"11030",0.000414005204636858
"11031",2.96612683158332e-05
"11032",8.50819445478426e-05
"11033",5.31762153424017e-05
"11034",5.14271020827976e-05
"11035",2.05708408331191e-05
"11036",1.02854204165595e-05
"11037",9.55128082675887e-06
"11038",1.01536243362068e-05
"11039",9.96949335034793e-05
"11040",1.99389867006959e-05
"11041",0.000239225292811758
"11042",0.000114828140549644
"11043",9.56901171247034e-05
"11044",9.56901171247034e-06
"11045",9.56901171247034e-06
"11046",1.05235464351486e-05
"11047",3.90716574197077e-05
"11048",0.00417879840199654
"11049",0.00146064481180897
"11050",2.90194333471982e-05
"11051",7.73851555925285e-05
"11052",1.93462888981321e-05
"11053",9.67314444906606e-06
"11054",1.99409747148441e-05
"11055",9.33803693712388e-05
"11056",0.000197136335339282
"11057",0.000612160199211455
"11058",0.000269765511516912
"11059",6.22535795808259e-05
"11060",9.33803693712388e-05
"11061",1.03755965968043e-05
"11062",7.26291761776302e-05
"11063",2.07511931936086e-05
"11064",2.07511931936086e-05
"11065",2.07511931936086e-05
"11066",2.98080362465721e-05
"11067",9.93601208219069e-06
"11068",0.000118679101599201
"11069",9.88992513326674e-06
"11070",1.97798502665335e-05
"11071",0.062485091731226
"11072",0.000124451634983355
"11073",6.22258174916773e-05
"11074",3.11129087458386e-05
"11075",5.18548479097311e-05
"11076",1.03709695819462e-05
"11077",3.11129087458386e-05
"11078",2.07419391638924e-05
"11079",0.000232378001549187
"11080",2.90920375093337e-05
"11081",3.87893833457783e-05
"11082",2.90920375093337e-05
"11083",3.87893833457783e-05
"11084",9.69734583644457e-06
"11085",1.04674775472607e-05
"11086",2.06287647495668e-05
"11087",0.000116096824751843
"11088",0.000145121030939804
"11089",4.92436180271037e-05
"11090",1.02538862228785e-05
"11091",0.000172852058973055
"11092",8.13421453990849e-05
"11093",4.06710726995424e-05
"11094",8.13421453990849e-05
"11095",7.11743772241993e-05
"11096",5.08388408744281e-05
"11097",1.01677681748856e-05
"11098",2.03355363497712e-05
"11099",5.08388408744281e-05
"11100",1.01677681748856e-05
"11101",3.05033045246568e-05
"11102",7.71500761857002e-05
"11103",2.89312785696376e-05
"11104",0.000142897970848814
"11105",9.17414359369553e-06
"11106",8.25672923432598e-05
"11107",2.07978037519238e-05
"11108",0.000205602672834747
"11109",6.16808018504241e-05
"11110",1.02801336417373e-05
"11111",0.000185406452144535
"11112",0.000171703296703297
"11113",2.02003878474467e-05
"11114",6.060116354234e-05
"11115",2.02003878474467e-05
"11116",0.000211727698015809
"11117",1.00822713340861e-05
"11118",1.00822713340861e-05
"11119",0.00153611343606913
"11120",4.92344050022156e-05
"11121",2.95406430013293e-05
"11122",3.93991627677912e-05
"11123",1.96995813838956e-05
"11124",2.95493720758434e-05
"11125",9.8497906919478e-06
"11126",8.90718711031056e-05
"11127",1.03435078972683e-05
"11128",9.55392714175162e-06
"11129",9.55392714175162e-06
"11130",0.000486478752325082
"11131",0.000476939953259885
"11132",0.000104926789717175
"11133",9.53879906519769e-06
"11134",7.63103925215815e-05
"11135",9.53879906519769e-06
"11136",9.53879906519769e-06
"11137",1.05354095113677e-05
"11138",9.46037992885794e-06
"11139",1.89207598577159e-05
"11140",1.98017841407511e-05
"11141",2.95910516659762e-05
"11142",9.86368388865874e-06
"11143",5.82665695557174e-05
"11144",0.000708799798040605
"11145",0.000184482139216048
"11146",2.91287588235865e-05
"11147",3.88383450981154e-05
"11148",0.000242739656863221
"11149",5.82575176471731e-05
"11150",1.05050844608791e-05
"11151",9.7310342143163e-06
"11152",0.000332654978083907
"11153",0.000303303068252974
"11154",6.84877896055103e-05
"11155",5.8703819661866e-05
"11156",9.78396994364433e-06
"11157",3.91358797745773e-05
"11158",9.78396994364433e-06
"11159",9.78396994364433e-06
"11160",9.78396994364433e-06
"11161",7.19099276791584e-05
"11162",1.02728468113084e-05
"11163",0.000171722375425518
"11164",4.04052648060042e-05
"11165",1.05175696000168e-05
"11166",3.9567526930648e-05
"11167",0.000702323603019002
"11168",5.9351290395972e-05
"11169",3.9567526930648e-05
"11170",1.00778006207925e-05
"11171",2.0964800100631e-05
"11172",1.04824000503155e-05
"11173",0.000351083712813523
"11174",4.13039662133556e-05
"11175",2.06519831066778e-05
"11176",0.000253706654218127
"11177",6.08895970123504e-05
"11178",4.05930646749003e-05
"11179",2.02965323374501e-05
"11180",3.04447985061752e-05
"11181",2.02965323374501e-05
"11182",2.02965323374501e-05
"11183",1.01482661687251e-05
"11184",1.01482661687251e-05
"11185",0.00130671918794031
"11186",0.000378759184910234
"11187",0.000606014695856374
"11188",9.46897962275585e-06
"11189",1.89379592455117e-05
"11190",9.46897962275585e-06
"11191",1.05272022907192e-05
"11192",2.01089907297553e-05
"11193",4.02179814595105e-05
"11194",0.000206882283980415
"11195",6.8960761326805e-05
"11196",1.97030746648014e-05
"11197",1.97030746648014e-05
"11198",1.97030746648014e-05
"11199",0.000724375226367258
"11200",3.91554176414734e-05
"11201",1.95777088207367e-05
"11202",9.78885441036836e-06
"11203",2.05029370457318e-05
"11204",2.05029370457318e-05
"11205",9.97177986298775e-06
"11206",9.63224103719971e-06
"11207",0.000482440162651255
"11208",0.000236297222523064
"11209",9.84571760512765e-06
"11210",1.96914352102553e-05
"11211",0.000112959539946601
"11212",3.08071472581639e-05
"11213",1.02690490860546e-05
"11214",1.02690490860546e-05
"11215",0.000346961740435109
"11216",9.37734433608402e-06
"11217",1.01648742605054e-05
"11218",2.03297485210108e-05
"11219",0.000969200947663149
"11220",0.000166855151189306
"11221",0.0024127505356106
"11222",0.0007902607860594
"11223",0.00158446204957833
"11224",1.02223358037312e-05
"11225",1.02223358037312e-05
"11226",1.02223358037312e-05
"11227",2.04446716074623e-05
"11228",1.02223358037312e-05
"11229",9.98781486586365e-05
"11230",1.99756297317273e-05
"11231",4.25998700703963e-05
"11232",0.000354765333166385
"11233",4.17370980195747e-05
"11234",0.000239988313612555
"11235",8.34741960391494e-05
"11236",2.08685490097873e-05
"11237",6.2605647029362e-05
"11238",1.04342745048937e-05
"11239",2.99862063450813e-05
"11240",0.000244585987261146
"11241",1.01910828025478e-05
"11242",0.000116255413142674
"11243",5.81277065713372e-05
"11244",9.68795109522287e-06
"11245",9.68795109522287e-06
"11246",5.89130541509156e-05
"11247",9.81884235848593e-06
"11248",1.96376847169719e-05
"11249",9.81884235848593e-06
"11250",0.000565599828369707
"11251",1.95034423575761e-05
"11252",3.90068847151522e-05
"11253",9.75172117878806e-06
"11254",9.75172117878806e-06
"11255",0.000176326598348753
"11256",2.07443056880886e-05
"11257",2.07443056880886e-05
"11258",2.07443056880886e-05
"11259",1.91047513516612e-05
"11260",1.91047513516612e-05
"11261",2.02790395846853e-05
"11262",2.02790395846853e-05
"11263",6.05638494382703e-05
"11264",0.000408118573376733
"11265",1.01131663312466e-05
"11266",9.20876264925869e-05
"11267",3.0695875497529e-05
"11268",1.02319584991763e-05
"11269",0.000175490550930648
"11270",4.38726377326621e-05
"11271",1.05107156746303e-05
"11272",1.05107156746303e-05
"11273",3.94049847305684e-05
"11274",0.000112576884895252
"11275",1.02342622632048e-05
"11276",3.11762810853503e-05
"11277",1.03920936951168e-05
"11278",5.19604684755838e-05
"11279",1.03920936951168e-05
"11280",1.00764804868955e-05
"11281",0.000235268745527443
"11282",0.000156845830351629
"11283",9.8028643969768e-06
"11284",0.000429862444017914
"11285",9.99680102367242e-06
"11286",1.99936020473448e-05
"11287",4.99840051183621e-05
"11288",3.99872040946897e-05
"11289",9.99680102367242e-06
"11290",0.00133973990913944
"11291",0.00119871465554582
"11292",1.01210477308611e-05
"11293",3.03631431925833e-05
"11294",0.00538879092082319
"11295",0.0027584304530722
"11296",3.94061493296029e-05
"11297",2.04836182263235e-05
"11298",1.02418091131617e-05
"11299",4.0967236452647e-05
"11300",1.02418091131617e-05
"11301",5.20941862888102e-05
"11302",4.16753490310481e-05
"11303",7.29318608043342e-05
"11304",3.12565117732861e-05
"11305",7.29318608043342e-05
"11306",3.12565117732861e-05
"11307",4.01574170749337e-05
"11308",1.0834588339816e-05
"11309",4.22824041775015e-05
"11310",2.11412020887508e-05
"11311",1.05706010443754e-05
"11312",0.000489652346833748
"11313",0.000419702011571784
"11314",5.99574302245406e-05
"11315",3.99716201496937e-05
"11316",0.000109921955411658
"11317",9.99290503742343e-06
"11318",2.99787151122703e-05
"11319",3.99716201496937e-05
"11320",2.08287770383562e-05
"11321",3.12431655575343e-05
"11322",1.04143885191781e-05
"11323",0.000178333525653802
"11324",5.24510369570006e-05
"11325",1.04902073914001e-05
"11326",1.04902073914001e-05
"11327",4.19608295656005e-05
"11328",2.09804147828003e-05
"11329",5.24510369570006e-05
"11330",1.04902073914001e-05
"11331",1.04661628953593e-05
"11332",0.00318023362485475
"11333",0.000366950033637086
"11334",0.000570811163435468
"11335",0.00065235561535482
"11336",0.000142702790858867
"11337",7.13513954294335e-05
"11338",4.07722259596763e-05
"11339",1.01930564899191e-05
"11340",1.01930564899191e-05
"11341",1.01930564899191e-05
"11342",1.01930564899191e-05
"11343",1.01930564899191e-05
"11344",0.000399141845033179
"11345",1.99236922586494e-05
"11346",0.00528482641225605
"11347",7.22752240531946e-05
"11348",2.06500640151984e-05
"11349",2.05197656642761e-05
"11350",1.02598828321381e-05
"11351",5.69508514152287e-05
"11352",9.49180856920478e-06
"11353",2.84754257076143e-05
"11354",1.89836171384096e-05
"11355",0.000465540502023676
"11356",0.000434580777702055
"11357",0.000158029373709838
"11358",5.92610151411894e-05
"11359",1.97536717137298e-05
"11360",2.96305075705947e-05
"11361",3.88360826043477e-05
"11362",2.0427965885297e-05
"11363",1.02139829426485e-05
"11364",1.02139829426485e-05
"11365",0.000222681080205676
"11366",1.01218672820762e-05
"11367",1.02887009486182e-05
"11368",1.00732323995447e-05
"11369",1.00732323995447e-05
"11370",4.854981696719e-05
"11371",9.70996339343801e-06
"11372",1.99236922586494e-05
"11373",2.98855383879741e-05
"11374",2.04023340270127e-05
"11375",0.000122414004162076
"11376",2.04023340270127e-05
"11377",1.02011670135063e-05
"11378",1.02011670135063e-05
"11379",3.03920575422956e-05
"11380",0.00251399456977173
"11381",5.58665459949273e-05
"11382",8.93864735918837e-05
"11383",1.11733091989855e-05
"11384",0.000335199275969564
"11385",6.70398551939128e-05
"11386",0.000111733091989855
"11387",7.82131643928982e-05
"11388",0.000111733091989855
"11389",8.93864735918837e-05
"11390",3.35199275969564e-05
"11391",2.23466183979709e-05
"11392",3.35199275969564e-05
"11393",1.11733091989855e-05
"11394",4.46932367959419e-05
"11395",1.11733091989855e-05
"11396",0.000469832390026442
"11397",0.000163895019776666
"11398",6.55580079106663e-05
"11399",1.09263346517777e-05
