"","x"
"51720",0.0526349079179009
"51721",0.00260380978484309
"51722",0.00822255721529396
"51723",0.000917131381705864
"51724",0.000115959140215684
"51725",5.27087000980382e-05
"51726",1.05417400196076e-05
"51727",0.00536248752909877
"51728",0.000810608579980047
"51729",0.000509228466910542
"51730",2.07848353841038e-05
"51731",1.03924176920519e-05
"51732",1.03924176920519e-05
"51733",0.0681613404137032
"51734",0.003508233805571
"51735",0.00463930372102832
"51736",0.00985372773805188
"51737",0.000469681575062784
"51738",0.00161033682878669
"51739",0.000230048118398098
"51740",9.58533826658743e-06
"51741",9.58533826658743e-06
"51742",0.00273435053956459
"51743",0.000626187146465174
"51744",0.00670020246717736
"51745",0.00252562149074287
"51746",0.00588615917677263
"51747",0.000626187146465174
"51748",0.000344402930555845
"51749",0.0409624120201667
"51750",0.0305695602256277
"51751",0.0157440223631009
"51752",0.00572056107422752
"51753",0.00189687016422902
"51754",0.000968402136474817
"51755",0.000469225777467179
"51756",9.98352718015275e-06
"51757",9.98352718015275e-06
"51758",5.99011630809165e-05
"51759",1.99670543603055e-05
"51760",0.0792511438525794
"51761",0.0879822020736263
"51762",0.00179448432187382
"51763",0.00520505393947026
"51764",0.0206732989128153
"51765",0.000514208957729925
"51766",0.00395626075641187
"51767",0.000419762414473408
"51768",0.00165806153716996
"51769",0.000293833690131386
"51770",0.000230869327960374
"51771",1.04940603618352e-05
"51772",1.04940603618352e-05
"51773",0.0772273890023598
"51774",0.0483253683396458
"51775",0.175405024886474
"51776",0.000892343691130104
"51777",0.000515576354875171
"51778",0.000446171845565052
"51779",1.98298598028912e-05
"51780",0.00436938722244241
"51781",0.0137558363219813
"51782",0.0305277098417547
"51783",0.0116194766402119
"51784",0.000222336075478264
"51785",0.000580007153421559
"51786",0.000125668216574671
"51787",4.83339294517966e-05
"51788",9.66678589035931e-06
"51789",3.86671435614373e-05
"51790",2.90003576710779e-05
"51791",9.66678589035931e-06
"51792",1.93335717807186e-05
"51793",0.108148347274062
"51794",0.00144749221972932
"51795",0.000547979197468956
"51796",0.000444586896059719
"51797",0.00072374610986466
"51798",0.000165427682254779
"51799",7.2374610986466e-05
"51800",4.13569205636948e-05
"51801",5.16961507046185e-05
"51802",1.03392301409237e-05
"51803",0.00225473593005396
"51804",0.000364302311842779
"51805",0.000127998109566382
"51806",0.000226458193848214
"51807",2.95380252845496e-05
"51808",2.95380252845496e-05
"51809",9.84600842818321e-06
"51810",2.95380252845496e-05
"51811",1.96920168563664e-05
"51812",0.0498169731139816
"51813",0.0673623090840241
"51814",0.19504985904826
"51815",0.0077944208356124
"51816",0.000378676315900198
"51817",7.36315058694829e-05
"51818",0.00196569705858388
"51819",0.0178236779923409
"51820",0.0016295934164426
"51821",0.000152774382791494
"51822",0.000142589423938727
"51823",1.01849588527662e-05
"51824",1.01849588527662e-05
"51825",0.102738875902443
"51826",0.0727436337684367
"51827",0.0121532446577439
"51828",0.00232721706212118
"51829",0.000610248029622887
"51830",0.0139115864380133
"51831",3.10295608282824e-05
"51832",0.00012411824331313
"51833",0.0969979328653424
"51834",0.00250784356932246
"51835",0.000891910892855269
"51836",0.00098634851680465
"51837",0.000199368317226472
"51838",1.0493069327709e-05
"51839",0.0752601604198348
"51840",0.015932651499339
"51841",0.00229597161344187
"51842",0.000457206468477602
"51843",0.000467145739531463
"51844",3.97570842154436e-05
"51845",9.93927105386091e-06
"51846",0.0245288605732953
"51847",0.00420276427268299
"51848",0.00154738139130601
"51849",0.00112710496403771
"51850",2.86552109501113e-05
"51851",0.0242283177671057
"51852",0.0229908763246025
"51853",0.0827710831541007
"51854",0.000991917346768412
"51855",0.00113923180420927
"51856",0.00115887373186805
"51857",0.000176777348929024
"51858",2.94628914881706e-05
"51859",9.82096382939022e-06
"51860",0.0633887499761409
"51861",0.00500085892615144
"51862",0.00684277833979119
"51863",0.0166440800900918
"51864",0.00199461739611765
"51865",2.86308717146075e-05
"51866",0.000486724819148327
"51867",0.00113569124467943
"51868",6.68053673340841e-05
"51869",0.17898874961725
"51870",0.000483993638940745
"51871",0.00877115002815065
"51872",0.000661787220592448
"51873",0.00376329747829437
"51874",0.00162977449847394
"51875",8.88967908258512e-05
"51876",0.0191319883868086
"51877",0.0135912624559986
"51878",0.00112728780933947
"51879",0.00482819495698227
"51880",4.25391626165839e-05
"51881",0.0037971431018567
"51882",0.00812721856888627
"51883",0.00410167588195548
"51884",1.90332987561739e-05
"51885",0.000323566078854957
"51886",0.000447282520770087
"51887",3.80665975123479e-05
"51888",9.51664937808696e-06
"51889",0.0129390598523043
"51890",0.0109934938599611
"51891",0.00191418589569256
"51892",0.000167360515470388
"51893",8.36802577351938e-05
"51894",8.36802577351938e-05
"51895",3.13800966506977e-05
"51896",1.04600322168992e-05
"51897",0.0461624821392121
"51898",0.015605225556236
"51899",0.00837926107368851
"51900",0.010012247397428
"51901",5.10308226168606e-05
"51902",0.00014288630332721
"51903",1.02061645233721e-05
"51904",0.0123919126464833
"51905",0.00340830195030612
"51906",0.000620647577370558
"51907",0.00143064526309146
"51908",1.05194504639078e-05
"51909",0.0131903718184152
"51910",0.1786525284837
"51911",0.000128349426376794
"51912",0.000335683115139308
"51913",0.000306064016744664
"51914",4.93651639910748e-05
"51915",9.87303279821496e-05
"51916",8.88572951839346e-05
"51917",0.0245810166210731
"51918",0.0869767028452354
"51919",0.043671054840653
"51920",4.93793021717017e-05
"51921",0.00027652409216153
"51922",0.000138262046080765
"51923",7.90068834747227e-05
"51924",0.0415542861830973
"51925",0.00257406856662325
"51926",0.000594804688701788
"51927",0.000123063039041749
"51928",0.00238947400806063
"51929",6.15315195208746e-05
"51930",0.000102552532534791
"51931",0.0419742132784626
"51932",0.00462499764030733
"51933",0.000292601891529647
"51934",0.0326203915202084
"51935",0.00863647518547184
"51936",0.000566326241670285
"51937",0.000415305910558209
"51938",0.00017933664319559
"51939",0.000207652955279104
"51940",0.0430003169069878
"51941",0.0607273015369989
"51942",0.016558390112502
"51943",0.0017231817461575
"51944",0.00112898114403423
"51945",0.00166376168594518
"51946",6.9323403581049e-05
"51947",7.92267469497702e-05
"51948",0.000366323369337687
"51949",4.18655279243071e-05
"51950",1.04663819810768e-05
"51951",0.00571584932048281
"51952",3.04034538323554e-05
"51953",1.01344846107851e-05
"51954",0.00697201319349805
"51955",0.0755169757658352
"51956",3.95014911812921e-05
"51957",0.000316011929450337
"51958",0.000246884319883076
"51959",1.9750745590646e-05
"51960",9.87537279532302e-06
"51961",0.0943341121495327
"51962",0.0163752819851756
"51963",0.00561956171446987
"51964",0.0352985014502095
"51965",0.00311190783113116
"51966",0.00636480825008057
"51967",0.00792579761521109
"51968",0.00014099258781824
"51969",0.000574041250402836
"51970",0.000130921688688366
"51971",0.0262485895837045
"51972",0.000415701644990795
"51973",3.95906328562662e-05
"51974",0.000366213353920462
"51975",9.89765821406655e-06
"51976",8.9078923926599e-05
"51977",9.89765821406655e-05
"51978",9.89765821406655e-06
"51979",2.96929746421997e-05
"51980",0.0177214394875123
"51981",0.0172085330876965
"51982",0.0106872945757531
"51983",0.00872987627441539
"51984",0.0006385161303829
"51985",0.00185274352586514
"51986",1.04674775472607e-05
"51987",1.04674775472607e-05
"51988",0.0179981781599415
"51989",0.000280283085916776
"51990",0.000160161763381015
"51991",1.00101102113134e-05
"51992",3.00303306339403e-05
"51993",0.0335368377483444
"51994",0.0169288079470199
"51995",0.00153145695364238
"51996",0.000227649006622517
"51997",6.20860927152318e-05
"51998",1.03476821192053e-05
"51999",0.00750598116830443
"52000",0.00162235981476347
"52001",0.0260707061372434
"52002",0.0070849890644734
"52003",0.00385053753503989
"52004",3.08043002803191e-05
"52005",0.126624309885121
"52006",0.0136585752658863
"52007",0.000713655601700879
"52008",0.00149669438690046
"52009",0.00113986658605002
"52010",9.91188335695666e-06
"52011",0.000198237667139133
"52012",9.91188335695666e-06
"52013",0.055812253104912
"52014",0.000142170950412804
"52015",0.0116681730017365
"52016",0.000182791221959319
"52017",0.00127873008873946
"52018",3.30706057432619e-05
"52019",2.20470704955079e-05
"52020",0.00470388267963199
"52021",0.0251301967527398
"52022",0.000177877916456672
"52023",0.000662101133477612
"52024",1.97642129396302e-05
"52025",3.95284258792604e-05
"52026",9.88210646981511e-06
"52027",1.97642129396302e-05
"52028",0.000854403656052854
"52029",0.0003278525656947
"52030",0.000288112860762009
"52031",0.000139088967264418
"52032",3.97397049326909e-05
"52033",9.93492623317272e-06
"52034",0.0224350814663951
"52035",0.00102893754243041
"52036",0.0096423116089613
"52037",0.000254582484725051
"52038",7.42532247114732e-05
"52039",2.12152070604209e-05
"52040",0.000106076035302105
"52041",0.0451310503156686
"52042",0.00280275492634398
"52043",0.0179548498182514
"52044",0.0135737516740004
"52045",0.00518461832791276
"52046",0.000784388750717429
"52047",0.000286971494164913
"52048",0.000162617180026784
"52049",0.000459154390663861
"52050",9.56571647216377e-06
"52051",2.86971494164913e-05
"52052",1.91314329443275e-05
"52053",0.056075699199489
"52054",0.0523126983810113
"52055",0.000129758648913022
"52056",0.000419220250334378
"52057",0.000399257381270836
"52058",0.000149721517976564
"52059",2.99443035953127e-05
"52060",9.98143453177091e-06
"52061",0.0276730974745486
"52062",0.00328102442957047
"52063",0.00695577179068939
"52064",0.0097305810225547
"52065",0.011061739505409
"52066",0.000581210041809626
"52067",0.00012186662166976
"52068",9.37435551305848e-06
"52069",9.37435551305848e-06
"52070",0.00867390484508049
"52071",0.0031559516484389
"52072",0.0115321252059308
"52073",0.00709592902086104
"52074",0.0414541196085826
"52075",0.000208411901312003
"52076",0.00319564915345071
"52077",0.000129016891288383
"52078",9.9243762529525e-06
"52079",3.969750501181e-05
"52080",2.97731287588575e-05
"52081",1.9848752505905e-05
"52082",9.9243762529525e-06
"52083",9.9243762529525e-06
"52084",9.9243762529525e-06
"52085",0.00973885886873087
"52086",0.00692404101004705
"52087",0.0218097018758604
"52088",0.00106839801935444
"52089",0.00516734811283927
"52090",0.000904029093299912
"52091",0.00119167471389534
"52092",0.00357502414168601
"52093",0.000164368926054529
"52094",4.10922315136323e-05
"52095",0.000503379836041996
"52096",2.05461157568162e-05
"52097",1.02730578784081e-05
"52098",0.00789237841015313
"52099",0.00522303919206715
"52100",0.00213932601593894
"52101",0.00970405990112845
"52102",0.00101184338591707
"52103",0.000231278488209615
"52104",0.0217052208753454
"52105",0.00257934282830548
"52106",0.0131719799769592
"52107",0.00157003476505551
"52108",0.000101950309419189
"52109",0.00115203849643684
"52110",0.000387411175792919
"52111",8.15602475353513e-05
"52112",5.09751547095945e-05
"52113",0.0890871082968014
"52114",0.0385614547816204
"52115",0.00619012826757591
"52116",0.00122787790225686
"52117",0.00220206202305569
"52118",0.000233398278941387
"52119",0.000314580289007956
"52120",0.00847883246181571
"52121",0.0601396397727161
"52122",0.0284104897239702
"52123",0.00301338296552335
"52124",0.000256039075501984
"52125",0.000216648448501679
"52126",3.93906270003053e-05
"52127",9.84765675007632e-06
"52128",2.9542970250229e-05
"52129",9.84765675007632e-06
"52130",0.110715342871238
"52131",0.121529353724716
"52132",0.000611741489886532
"52133",9.86679822397632e-06
"52134",0.0238602210789058
"52135",0.00210890937802455
"52136",0.000376954816361877
"52137",0.000132443584127146
"52138",2.03759360195609e-05
"52139",2.03759360195609e-05
"52140",9.79451115594821e-06
"52141",0.00376109228388411
"52142",0.00087171149287939
"52143",0.000421163979705773
"52144",0.000244862778898705
"52145",9.79451115594821e-06
"52146",0.00542096479732984
"52147",0.00215046537414737
"52148",0.00824345060089827
"52149",0.00471534334643773
"52150",0.00576817535253072
"52151",1.12003404903509e-05
"52152",3.36010214710527e-05
"52153",0.175697782952116
"52154",0.0243985667974748
"52155",0.0369240342443068
"52156",3.01092967471923e-05
"52157",0.0174052859009145
"52158",0.00409004120188926
"52159",0.00840116571198874
"52160",1.00492412822832e-05
"52161",0.0299624226348364
"52162",0.00020999115826702
"52163",0.000629973474801061
"52164",0.00012157382847038
"52165",3.315649867374e-05
"52166",2.210433244916e-05
"52167",1.105216622458e-05
"52168",2.210433244916e-05
"52169",0.0717245392433257
"52170",0.0306100950106849
"52171",0.0490303291764069
"52172",0.00981208551964925
"52173",0.00208682391419943
"52174",0.000160524916476879
"52175",5.01640363990248e-05
"52176",4.01312291192198e-05
"52177",0.105463223226245
"52178",0.0157426097455149
"52179",0.000773453564489049
"52180",0.000830047727744345
"52181",0.00100926257805278
"52182",0.000169782489765889
"52183",9.43236054254938e-06
"52184",4.71618027127469e-05
"52185",9.43236054254938e-06
"52186",3.77294421701975e-05
"52187",7.5458884340395e-05
"52188",1.88647210850988e-05
"52189",1.88647210850988e-05
"52190",0.0015015015015015
"52191",0.0191948705462219
"52192",0.0188905121337554
"52193",0.00196818440061683
"52194",0.00156237318399481
"52195",0.0014812109406704
"52196",0.00015217920623326
"52197",3.04358412466521e-05
"52198",2.02905608311014e-05
"52199",5.07264020777534e-05
"52200",1.01452804155507e-05
"52201",0.110371182106831
"52202",0.00117077374094992
"52203",0.00801745857802504
"52204",0.0156134386093081
"52205",0.000552605205728362
"52206",7.49295194207948e-05
"52207",1.87323798551987e-05
"52208",0.0908155011397897
"52209",0.0129001082012333
"52210",0.0140136354563886
"52211",0.00656560881577427
"52212",0.00281533306020401
"52213",0.000819387980208629
"52214",0.000157574611578582
"52215",0.0236323584647088
"52216",9.13622105594413e-05
"52217",0.000304540701864804
"52218",0.000259193596881383
"52219",0.000145148414253574
"52220",2.07354877505106e-05
"52221",0.0274710669447512
"52222",0.00126773810984337
"52223",0.000112460638776428
"52224",3.06710833026623e-05
"52225",0.000130199204783318
"52226",0.000290444379901249
"52227",4.00612937794826e-05
"52228",0.000560858112912757
