"","x"
"17709",2.1133160041421e-05
"17710",1.05665800207105e-05
"17711",0.00694285799421925
"17712",7.94604634531531e-05
"17713",2.97976737949324e-05
"17714",0.00010879670840504
"17715",5.9343659130022e-05
"17716",9.89060985500366e-06
"17717",1.09942060534099e-05
"17718",1.09942060534099e-05
"17719",0.000320552103858882
"17720",9.42800305467299e-05
"17721",3.7712012218692e-05
"17722",1.8856006109346e-05
"17723",2.8284009164019e-05
"17724",3.7712012218692e-05
"17725",1.8856006109346e-05
"17726",0.000830134977791194
"17727",0.000226400448488507
"17728",0.00016171460606322
"17729",1.0780973737548e-05
"17730",6.46858424252878e-05
"17731",4.31238949501919e-05
"17732",0.000268107163426211
"17733",3.97195797668461e-05
"17734",1.9859789883423e-05
"17735",3.97195797668461e-05
"17736",9.92989494171152e-06
"17737",4.23576254315183e-05
"17738",1.05894063578796e-05
"17739",1.05894063578796e-05
"17740",0.000274459974587039
"17741",0.000650571791613723
"17742",0.000108997225525168
"17743",1.98176773682124e-05
"17744",3.96353547364249e-05
"17745",9.90883868410622e-06
"17746",9.90883868410622e-06
"17747",9.90883868410622e-06
"17748",1.98176773682124e-05
"17749",0.000141124764372045
"17750",1.02018955121862e-05
"17751",1.02018955121862e-05
"17752",9.75552650576552e-06
"17753",6.82886855403586e-05
"17754",3.81010439686047e-05
"17755",1.02533605389166e-05
"17756",1.02533605389166e-05
"17757",0.000235827292395082
"17758",3.07600816167499e-05
"17759",0.000604960677555959
"17760",7.30124955670985e-05
"17761",0.0121154276921279
"17762",0.00118816895372958
"17763",0.000126608167200693
"17764",0.000594084476864792
"17765",5.84345387080124e-05
"17766",6.81736284926811e-05
"17767",1.94781795693374e-05
"17768",1.94781795693374e-05
"17769",0.000208903257896046
"17770",0.000129321064411838
"17771",4.97388709276299e-05
"17772",5.96866451131559e-05
"17773",4.99885026443918e-05
"17774",9.99770052887836e-06
"17775",9.99770052887836e-06
"17776",6.78932717767669e-05
"17777",4.84951941262621e-05
"17778",4.84951941262621e-05
"17779",0.020823301657806
"17780",0.00149369601320742
"17781",2.94808423659359e-05
"17782",9.82694745531196e-06
"17783",4.20729334301011e-05
"17784",9.97168042758566e-06
"17785",2.99856069086838e-05
"17786",2.99856069086838e-05
"17787",9.55547911172266e-06
"17788",9.55547911172266e-06
"17789",9.55547911172266e-06
"17790",9.76753272123462e-06
"17791",2.05201867336993e-05
"17792",6.15605602010978e-05
"17793",0.000502586844050259
"17794",9.85464400098546e-06
"17795",1.00554052831099e-05
"17796",2.01108105662199e-05
"17797",1.00554052831099e-05
"17798",3.9697898988696e-05
"17799",1.9848949494348e-05
"17800",0.00014886712120761
"17801",0.000841392348523408
"17802",0.000145425838016392
"17803",2.07751197166274e-05
"17804",1.03875598583137e-05
"17805",7.27129190081958e-05
"17806",3.1162679574941e-05
"17807",1.03875598583137e-05
"17808",0.00041071312768855
"17809",1.08082402023303e-05
"17810",9.23114794453106e-05
"17811",3.01908058932453e-05
"17812",2.01272039288302e-05
"17813",0.000102327961115375
"17814",0.000278284530472156
"17815",7.2147841233522e-05
"17816",2.06136689238634e-05
"17817",0.000103068344619317
"17818",2.06136689238634e-05
"17819",2.06136689238634e-05
"17820",0.000133874322904867
"17821",1.00811532839357e-05
"17822",0.000110892686123293
"17823",2.01623065678714e-05
"17824",2.01623065678714e-05
"17825",5.17346632590768e-05
"17826",2.06938653036307e-05
"17827",2.09874599926544e-05
"17828",1.01536243362068e-05
"17829",0.00175764181420057
"17830",6.87345960860557e-05
"17831",8.83730521106431e-05
"17832",4.90961400614684e-05
"17833",2.9457684036881e-05
"17834",9.81922801229367e-06
"17835",9.81922801229367e-06
"17836",1.96384560245873e-05
"17837",9.81922801229367e-06
"17838",2.92914400648317e-05
"17839",1.95276267098878e-05
"17840",4.88190667747195e-05
"17841",9.76381335494391e-06
"17842",9.76381335494391e-06
"17843",2.0319834190153e-05
"17844",0.00168934870885492
"17845",0.000356756870192963
"17846",1.04928491233225e-05
"17847",1.04928491233225e-05
"17848",3.14785473699674e-05
"17849",1.04928491233225e-05
"17850",2.00660171965767e-05
"17851",3.95765311170476e-05
"17852",1.97882655585238e-05
"17853",1.97882655585238e-05
"17854",6.92589294548333e-05
"17855",7.91530622340952e-05
"17856",1.97882655585238e-05
"17857",0.000342121359776895
"17858",0.00025918284831583
"17859",1.03673139326332e-05
"17860",9.48199842598826e-06
"17861",9.48199842598826e-06
"17862",9.48199842598826e-06
"17863",0.000101443541596924
"17864",4.11658159064713e-05
"17865",1.02914539766178e-05
"17866",4.11870096171667e-05
"17867",2.05935048085834e-05
"17868",1.02967524042917e-05
"17869",1.02967524042917e-05
"17870",6.37342826706485e-05
"17871",9.10489752437836e-06
"17872",3.41137808303294e-05
"17873",6.76858217542231e-05
"17874",3.86776124309846e-05
"17875",4.83470155387308e-05
"17876",9.66940310774616e-06
"17877",3.03588415066081e-05
"17878",1.0119613835536e-05
"17879",8.71032718166476e-05
"17880",4.35516359083238e-05
"17881",4.03473910368271e-05
"17882",9.63474675068166e-06
"17883",5.780848050409e-05
"17884",9.63474675068166e-06
"17885",0.000174040841584158
"17886",1.93378712871287e-05
"17887",1.93378712871287e-05
"17888",3.11229147647108e-05
"17889",0.0011567602999865
"17890",0.000279550405830072
"17891",0.000173514044997976
"17892",0.00029882974416318
"17893",9.6396691665542e-06
"17894",1.92793383331084e-05
"17895",9.6396691665542e-06
"17896",3.85586766662168e-05
"17897",2.89190074996626e-05
"17898",5.19291686140105e-05
"17899",1.03858337228021e-05
"17900",0.000792079207920792
"17901",1.04220948410631e-05
"17902",2.08441896821261e-05
"17903",8.33767587285044e-05
"17904",1.04220948410631e-05
"17905",1.04220948410631e-05
"17906",2.08441896821261e-05
"17907",5.68058093407686e-05
"17908",0.000144200562382193
"17909",0.000103000401701567
"17910",2.06000803403133e-05
"17911",5.15002008507833e-05
"17912",4.00344296094641e-05
"17913",0.000170146325840223
"17914",1.0008607402366e-05
"17915",8.54327644144059e-05
"17916",2.84775881381353e-05
"17917",2.84775881381353e-05
"17918",9.49252937937843e-06
"17919",0.000361747239165168
"17920",7.03397409487826e-05
"17921",9.83177827373637e-06
"17922",9.83177827373637e-06
"17923",9.92211142531131e-06
"17924",8.11243839617093e-05
"17925",4.05621919808546e-05
"17926",0.000586830709458092
"17927",8.09421668218058e-05
"17928",9.10599376745316e-05
"17929",3.03533125581772e-05
"17930",4.04710834109029e-05
"17931",6.07066251163544e-05
"17932",1.01177708527257e-05
"17933",1.01177708527257e-05
"17934",1.01177708527257e-05
"17935",0.00030290890259036
"17936",6.76145583803416e-05
"17937",0.000102466365415552
"17938",5.12331827077762e-05
"17939",2.04932730831105e-05
"17940",4.93661387780893e-05
"17941",1.97464555112357e-05
"17942",0.000118478733067414
"17943",1.97464555112357e-05
"17944",9.87322775561787e-06
"17945",2.05170291341814e-05
"17946",0.000184176344002637
"17947",3.87739671584498e-05
"17948",9.69349178961245e-06
"17949",6.78544425272872e-05
"17950",4.84674589480623e-05
"17951",9.69349178961245e-06
"17952",0.0061938252980048
"17953",0.000669315598240656
"17954",6.37443426895863e-05
"17955",2.12481142298621e-05
"17956",1.06240571149311e-05
"17957",1.06240571149311e-05
"17958",1.01188970402226e-05
"17959",1.01188970402226e-05
"17960",0.000216076058772688
"17961",1.96432780702444e-05
"17962",3.92865561404887e-05
"17963",9.82163903512218e-06
"17964",9.82163903512218e-06
"17965",0.00136794747081712
"17966",0.000151994163424125
"17967",1.0132944228275e-05
"17968",6.07976653696498e-05
"17969",2.02658884565499e-05
"17970",1.0132944228275e-05
"17971",2.02658884565499e-05
"17972",8.32899531494013e-05
"17973",8.32899531494013e-05
"17974",1.04112441436752e-05
"17975",8.67754251995835e-05
"17976",0.000214078189510169
"17977",4.07767980019369e-05
"17978",2.03883990009685e-05
"17979",1.01941995004842e-05
"17980",0.000163283633877272
"17981",2.0410454234659e-05
"17982",1.02052271173295e-05
"17983",6.48704752843489e-05
"17984",1.08117458807248e-05
"17985",1.08117458807248e-05
"17986",1.08117458807248e-05
"17987",3.18674314850223e-05
"17988",0.00017535354368882
"17989",3.09447430039094e-05
"17990",0.000127222727851012
"17991",9.78636368084711e-06
"17992",9.78636368084711e-06
"17993",0.000117380076688317
"17994",0.0431644373156131
"17995",3.81901679412635e-05
"17996",0.000210045923676949
"17997",0.000171855755735686
"17998",2.86426259559476e-05
"17999",2.86426259559476e-05
"18000",9.54754198531588e-06
"18001",1.01530057973663e-05
"18002",0.000406120231894652
"18003",0.000338332023125989
"18004",0.000209825844549024
"18005",9.99170688328687e-06
"18006",3.99668275331475e-05
"18007",2.99751206498606e-05
"18008",5.95793696502691e-05
"18009",0.000248247373542788
"18010",1.9859789883423e-05
"18011",8.93690544754036e-05
"18012",3.97195797668461e-05
"18013",5.95793696502691e-05
"18014",5.95793696502691e-05
"18015",9.92989494171152e-06
"18016",9.92989494171152e-06
"18017",1.9859789883423e-05
"18018",5.77467228734769e-05
"18019",4.01783920607497e-05
"18020",5.75280209401996e-05
"18021",1.91760069800665e-05
"18022",9.58800349003327e-06
"18023",0.00020152522777654
"18024",8.21169756317875e-05
"18025",4.10584878158937e-05
"18026",2.05292439079469e-05
"18027",1.02646219539734e-05
"18028",1.02646219539734e-05
"18029",1.0081356547337e-05
"18030",1.0081356547337e-05
"18031",5.08533186875776e-05
"18032",1.01706637375155e-05
"18033",2.98189986780244e-05
"18034",3.97586649040325e-05
"18035",0.000166239658915335
"18036",9.77880346560795e-06
"18037",0.000352958478356782
"18038",9.80440217657728e-06
"18039",1.96088043531546e-05
"18040",1.96088043531546e-05
"18041",4.71813841130843e-05
"18042",9.43627682261687e-06
"18043",9.43627682261687e-06
"18044",0.000854813925325898
"18045",3.05290687616392e-05
"18046",5.08817812693987e-05
"18047",0.000175390731574229
"18048",0.000282573956425147
"18049",9.74392953190162e-06
"18050",9.74392953190162e-06
"18051",9.74392953190162e-06
"18052",0.000360386334150209
"18053",4.11870096171667e-05
"18054",2.05935048085834e-05
"18055",1.02967524042917e-05
"18056",8.23740192343335e-05
"18057",2.05935048085834e-05
"18058",5.0479046147944e-05
"18059",3.02874276887664e-05
"18060",0.000502528023629073
"18061",0.000923010655645236
"18062",4.10226958064549e-05
"18063",2.05113479032275e-05
"18064",1.02556739516137e-05
"18065",1.02556739516137e-05
"18066",0.000270607826810991
"18067",0.000333055786844296
"18068",4.16319733555371e-05
"18069",6.24479600333056e-05
"18070",4.74378800960143e-05
"18071",4.07406652950643e-05
"18072",0.000244443991770386
"18073",4.07406652950643e-05
"18074",4.07406652950643e-05
"18075",1.01851663237661e-05
"18076",2.03703326475321e-05
"18077",1.01851663237661e-05
"18078",1.02150263036927e-05
"18079",2.04300526073855e-05
"18080",3.06450789110782e-05
"18081",2.04300526073855e-05
"18082",2.01148558267709e-05
"18083",0.000205947771645111
"18084",0.00048397726336601
"18085",0.0002928143361899
"18086",8.784430085697e-05
"18087",1.95209557459933e-05
"18088",9.76047787299666e-06
"18089",2.09630421566778e-05
"18090",1.93723363037582e-05
"18091",1.93723363037582e-05
"18092",4.84308407593956e-05
"18093",9.58588957055215e-06
"18094",0.000172546012269939
"18095",6.7101226993865e-05
"18096",0.000172546012269939
"18097",5.75153374233129e-05
"18098",2.87576687116564e-05
"18099",9.58588957055215e-06
"18100",0.000104469192035269
"18101",9.18046030827986e-05
"18102",5.50827618496791e-05
"18103",4.13753154867806e-05
"18104",9.90972242867477e-06
"18105",2.07628262359072e-05
"18106",5.19070655897681e-05
"18107",6.22884787077217e-05
"18108",1.03814131179536e-05
"18109",4.01171420548e-05
"18110",0.0001504392827055
"18111",3.00878565411e-05
"18112",2.00585710274e-05
"18113",4.01171420548e-05
"18114",1.00292855137e-05
"18115",0.000233308311862206
"18116",0.000101438396461829
"18117",2.95782146589632e-05
"18118",9.85940488632106e-06
"18119",1.07174243885709e-05
"18120",0.000935868387351
"18121",1.97024923652842e-05
"18122",5.91074770958526e-05
"18123",9.85124618264211e-06
"18124",9.51737396617525e-06
"18125",9.51737396617525e-06
"18126",0.00065300381756078
"18127",0.00081374321880651
"18128",6.02772754671489e-05
"18129",2.08824942051079e-05
"18130",3.13237413076618e-05
"18131",3.13237413076618e-05
"18132",1.04412471025539e-05
"18133",0.000250230982445334
"18134",0.000365722205112411
"18135",6.73698798891284e-05
"18136",1.92485371111796e-05
"18137",0.00308238909160745
"18138",2.88073746879201e-05
"18139",5.76147493758402e-05
"18140",8.64221240637603e-05
"18141",2.88073746879201e-05
"18142",9.6024582293067e-06
"18143",9.6024582293067e-06
"18144",9.99590168031107e-06
"18145",2.23271598736283e-05
"18146",1.11635799368141e-05
"18147",3.34907398104424e-05
"18148",2.23271598736283e-05
"18149",4.46543197472565e-05
"18150",1.11635799368141e-05
"18151",0.000116279069767442
"18152",0.000193798449612403
"18153",0.000174418604651163
"18154",1.93798449612403e-05
"18155",0.000257874730186625
"18156",2.86527477985139e-05
"18157",1.91018318656759e-05
"18158",9.55091593283796e-06
"18159",9.55091593283796e-06
"18160",6.13798183157378e-05
"18161",0.00054976360165129
"18162",8.99613166338475e-05
"18163",3.99828073928211e-05
"18164",3.99828073928211e-05
"18165",9.99570184820527e-06
"18166",0.000209751339786683
"18167",1.04875669893341e-05
"18168",3.0745895422961e-05
"18169",5.73526038082129e-05
"18170",6.69113711095817e-05
"18171",1.91175346027376e-05
"18172",0.000152940276821901
"18173",9.55876730136882e-06
"18174",3.15169088215828e-05
"18175",1.03420102799582e-05
"18176",0.00120032664626767
"18177",0.000226291089050463
"18178",2.95162290065821e-05
"18179",0.00134790779130058
"18180",7.87099440175523e-05
"18181",0.000373872234083373
"18182",1.96774860043881e-05
"18183",2.79803764293309e-05
"18184",9.3267921431103e-06
"18185",5.59177784984958e-05
"18186",0.000100652001297292
"18187",0.000290772448192178
"18188",0.000257221781093081
"18189",2.23671113993983e-05
"18190",1.11835556996992e-05
"18191",2.23671113993983e-05
"18192",2.23671113993983e-05
"18193",1.11835556996992e-05
"18194",6.03051440287857e-05
"18195",6.03051440287857e-05
"18196",9.04577160431785e-05
"18197",0.000120610288057571
"18198",0.000190966289424488
"18199",3.01525720143928e-05
"18200",2.01017146762619e-05
"18201",1.00508573381309e-05
"18202",0.000175998012257744
"18203",0.000652227927778698
"18204",0.000186350836508199
"18205",2.0705648500911e-05
"18206",5.17641212522776e-05
"18207",1.03528242504555e-05
"18208",0.000176477508921918
"18209",1.96086121024354e-05
"18210",8.65867503030536e-05
"18211",2.88622501010179e-05
"18212",9.62075003367263e-06
"18213",0.00353814116172338
"18214",0.000363923090920119
"18215",0.000171852570712278
"18216",0.000363923090920119
"18217",3.03269242433432e-05
"18218",2.96190983946449e-05
"18219",0.000508372901690848
"18220",2.00990885063362e-05
"18221",2.00990885063362e-05
"18222",2.06009291019025e-05
"18223",2.1308785612308e-05
"18224",0.000139105551305108
"18225",9.93611080750773e-06
"18226",1.98722216150155e-05
"18227",0.000153679175511223
"18228",9.60494846945146e-06
"18229",0.000137374768180079
"18230",5.88749006486052e-05
"18231",1.96249668828684e-05
"18232",2.94374503243026e-05
"18233",9.81248344143419e-06
"18234",9.83854940427583e-06
"18235",0.000955923412551937
"18236",4.73229412154424e-05
"18237",1.8929176486177e-05
"18238",9.46458824308848e-06
"18239",0.000158296727215165
"18240",9.8935454509478e-06
"18241",4.03930241247337e-05
"18242",3.02947680935502e-05
"18243",0.000165060762993377
"18244",0.000515814884354303
"18245",0.000453917098231787
"18246",4.12651907483442e-05
"18247",0.000237274846802979
"18248",1.03162976870861e-05
"18249",0.000113479274557947
"18250",5.15814884354303e-05
"18251",2.06325953741721e-05
"18252",1.03162976870861e-05
