"","x"
"10063",5.26937020487311e-05
"10064",1.05387404097462e-05
"10065",1.05387404097462e-05
"10066",1.05387404097462e-05
"10067",3.09840535404445e-05
"10068",2.10668239656189e-05
"10069",7.37338838796663e-05
"10070",0.001042641097599
"10071",4.87215466167758e-05
"10072",0.000380264283677156
"10073",4.22515870752395e-05
"10074",0.000113923526243838
"10075",1.03566842039853e-05
"10076",2.07133684079705e-05
"10077",9.42773640049024e-06
"10078",0.00041441769260315
"10079",3.03232458002305e-05
"10080",0.000131400731800999
"10081",6.06464916004609e-05
"10082",1.01077486000768e-05
"10083",5.05387430003841e-05
"10084",3.03232458002305e-05
"10085",4.01578202335177e-05
"10086",0.00088212366142863
"10087",0.000123087022524925
"10088",0.000943667172691093
"10089",1.02572518770771e-05
"10090",0.00288409233200932
"10091",0.000195009801808459
"10092",1.02636737793926e-05
"10093",8.21093902351408e-05
"10094",0.000230416958688159
"10095",9.60070661200664e-06
"10096",9.60070661200664e-06
"10097",0.00223929920786024
"10098",0.000294931927808275
"10099",0.000123681131016373
"10100",0.000397229084919828
"10101",0.00376465109058449
"10102",0.000126135216952573
"10103",0.000816828794806242
"10104",0.000212163323326297
"10105",1.06081661663148e-05
"10106",1.06081661663148e-05
"10107",4.02240479470652e-05
"10108",1.00560119867663e-05
"10109",6.0066674008149e-05
"10110",3.93867483285249e-05
"10111",1.04628777098853e-05
"10112",2.05528722638989e-05
"10113",0.000102764361319494
"10114",2.05528722638989e-05
"10115",9.75019987909752e-06
"10116",0.000135744412663014
"10117",6.93611834999653e-05
"10118",3.96349619999802e-05
"10119",4.95437024999752e-05
"10120",9.90874049999505e-06
"10121",0.00110264635124298
"10122",2.00481154771451e-05
"10123",0.000110264635124298
"10124",1.00240577385726e-05
"10125",4.00962309542903e-05
"10126",1.00240577385726e-05
"10127",1.00240577385726e-05
"10128",0.000639328704859897
"10129",4.99475550671795e-05
"10130",0.000179811198241846
"10131",9.98951101343589e-06
"10132",3.99580440537436e-05
"10133",6.99265770940513e-05
"10134",3.99580440537436e-05
"10135",3.99580440537436e-05
"10136",1.99790220268718e-05
"10137",9.98951101343589e-06
"10138",3.96608993108919e-05
"10139",9.91522482772297e-06
"10140",2.97456744831689e-05
"10141",0.000186963065446421
"10142",0.000130874145812495
"10143",1.86963065446421e-05
"10144",7.47852261785684e-05
"10145",1.86963065446421e-05
"10146",1.86963065446421e-05
"10147",7.01810671532554e-05
"10148",0.000350905335766277
"10149",1.00258667361793e-05
"10150",1.00258667361793e-05
"10151",1.04051776163819e-05
"10152",0.000178204536877857
"10153",4.1930479265378e-05
"10154",0.00024782919978705
"10155",0.000110146311016467
"10156",8.90516004551526e-05
"10157",1.01623950732709e-05
"10158",1.02223358037312e-05
"10159",0.000139702433815972
"10160",0.000149681179088541
"10161",0.000701167972952205
"10162",0.000307361303211926
"10163",8.64453665283541e-05
"10164",2.08348525413311e-05
"10165",4.16697050826623e-05
"10166",3.12522788119967e-05
"10167",3.12522788119967e-05
"10168",3.12522788119967e-05
"10169",3.12522788119967e-05
"10170",3.12522788119967e-05
"10171",2.08348525413311e-05
"10172",6.09861459805048e-05
"10173",9.92348989292554e-06
"10174",0.00374916137179841
"10175",4.93310706815581e-05
"10176",3.94648565452465e-05
"10177",9.86621413631162e-06
"10178",9.86621413631162e-06
"10179",4.98062536732112e-05
"10180",8.96512566117802e-05
"10181",7.96900058771379e-05
"10182",8.60272610831788e-05
"10183",8.04489048892822e-05
"10184",9.67894925326907e-06
"10185",1.94046648814375e-05
"10186",4.85116622035937e-05
"10187",1.94046648814375e-05
"10188",9.85512959495417e-06
"10189",5.9130777569725e-05
"10190",4.92756479747709e-05
"10191",9.85512959495417e-06
"10192",9.85512959495417e-06
"10193",0.000157339390899883
"10194",0.000127838255106155
"10195",3.93348477249707e-05
"10196",1.96674238624854e-05
"10197",1.96674238624854e-05
"10198",9.83371193124269e-06
"10199",1.96674238624854e-05
"10200",2.03564412869342e-05
"10201",9.60864008916818e-06
"10202",9.60864008916818e-06
"10203",9.92526277133187e-06
"10204",1.98505255426637e-05
"10205",8.1675157479913e-05
"10206",2.04187893699783e-05
"10207",0.000207189474774681
"10208",8.28757899098726e-05
"10209",2.07189474774681e-05
"10210",3.10784212162022e-05
"10211",0.0001830813555729
"10212",3.85434432785053e-05
"10213",1.92717216392526e-05
"10214",9.63586081962632e-06
"10215",2.01954923661039e-05
"10216",2.06308926987271e-05
"10217",5.15772317468177e-05
"10218",1.03154463493635e-05
"10219",1.98751838454506e-05
"10220",0.00016893906268633
"10221",1.98751838454506e-05
"10222",6.9472702190375e-05
"10223",7.93973739318572e-05
"10224",1.98493434829643e-05
"10225",9.92467174148215e-06
"10226",0.0220225815303001
"10227",2.93875631832608e-05
"10228",9.79585439442028e-06
"10229",8.26480433075747e-05
"10230",0.00022728211909583
"10231",1.03310054134468e-05
"10232",0.000134303070374809
"10233",3.09930162403405e-05
"10234",2.06620108268937e-05
"10235",1.03310054134468e-05
"10236",1.03310054134468e-05
"10237",1.01626016260163e-05
"10238",0.000213414634146341
"10239",2.03252032520325e-05
"10240",9.14634146341463e-05
"10241",6.09756097560976e-05
"10242",2.03252032520325e-05
"10243",0.000261511341843752
"10244",1.93712105069446e-05
"10245",9.68560525347229e-06
"10246",2.90568157604169e-05
"10247",2.90568157604169e-05
"10248",9.68560525347229e-06
"10249",1.93712105069446e-05
"10250",9.72677489324865e-05
"10251",2.91803246797459e-05
"10252",2.91803246797459e-05
"10253",0.000458875972380037
"10254",5.46280919500044e-05
"10255",6.55537103400052e-05
"10256",6.55537103400052e-05
"10257",4.88548424919878e-05
"10258",6.2526704113215e-05
"10259",8.336893881762e-05
"10260",4.168446940881e-05
"10261",9.10010111223458e-05
"10262",1.020856089917e-05
"10263",1.01516658883723e-05
"10264",0.000166700987458202
"10265",0.000423757379638458
"10266",3.85233981489507e-05
"10267",9.63084953723768e-06
"10268",7.23783526686933e-05
"10269",0.00311691956142637
"10270",1.00222493936539e-05
"10271",1.00222493936539e-05
"10272",4.00889975746156e-05
"10273",1.00222493936539e-05
"10274",1.00222493936539e-05
"10275",1.00222493936539e-05
"10276",1.00222493936539e-05
"10277",0.000115685843523328
"10278",9.25486748186624e-05
"10279",4.62743374093312e-05
"10280",1.15685843523328e-05
"10281",1.15685843523328e-05
"10282",1.15685843523328e-05
"10283",5.03615962611551e-05
"10284",0.000141012469531234
"10285",2.0144638504462e-05
"10286",0.000543188619685975
"10287",3.15975733063701e-05
"10288",5.26626221772835e-05
"10289",1.9106393954737e-05
"10290",0.000220344503841659
"10291",9.58019581920254e-06
"10292",9.69067369563532e-06
"10293",2.01684061917007e-05
"10294",9.07578278626532e-05
"10295",0.000121010437150204
"10296",1.00842030958504e-05
"10297",1.00842030958504e-05
"10298",9.74991468824648e-06
"10299",0.000124038700074423
"10300",1.90828769345267e-05
"10301",9.54143846726333e-06
"10302",1.90828769345267e-05
"10303",9.62204603186822e-06
"10304",1.92440920637364e-05
"10305",5.0692972940091e-05
"10306",9.9304865938431e-06
"10307",0.000131758982415243
"10308",3.04059190189023e-05
"10309",1.02844683958286e-05
"10310",4.03311184827433e-05
"10311",3.02483388620575e-05
"10312",3.02483388620575e-05
"10313",2.96962077942647e-05
"10314",0.000386050701325441
"10315",8.9088623382794e-05
"10316",2.96962077942647e-05
"10317",9.62704815449487e-06
"10318",1.01288388299165e-05
"10319",4.11006761061219e-05
"10320",1.02751690265305e-05
"10321",1.9970842569848e-05
"10322",9.98542128492401e-05
"10323",9.98542128492401e-06
"10324",9.98542128492401e-06
"10325",0.000533908108482218
"10326",1.97743743882303e-05
"10327",3.95487487764606e-05
"10328",9.88718719411515e-06
"10329",2.96615615823454e-05
"10330",9.88718719411515e-06
"10331",3.10652266208282e-05
"10332",2.07101510805521e-05
"10333",3.88078236572493e-05
"10334",0.000344563552833078
"10335",0.000370563922276593
"10336",2.85049170981994e-05
"10337",4.75081951636657e-05
"10338",9.50163903273315e-06
"10339",1.00189357886405e-05
"10340",0.00037461526000324
"10341",0.000217449319482471
"10342",9.88405997647594e-06
"10343",0.000111637725432089
"10344",6.08933047811393e-05
"10345",0.000131935493692469
"10346",3.01911097245564e-05
"10347",0.00160152092826219
"10348",9.65073972920024e-06
"10349",1.93014794584005e-05
"10350",2.98038904011604e-05
"10351",4.15347074399045e-05
"10352",9.87410515921995e-06
"10353",0.000657246138678935
"10354",0.000133503121919159
"10355",9.24252382517253e-05
"10356",6.16168255011502e-05
"10357",1.02694709168584e-05
"10358",3.08084127505751e-05
"10359",1.02694709168584e-05
"10360",1.02694709168584e-05
"10361",1.02694709168584e-05
"10362",1.02694709168584e-05
"10363",2.05389418337167e-05
"10364",0.00013672696676483
"10365",0.000826866177188456
"10366",3.98489723946244e-05
"10367",4.98112154932805e-05
"10368",0.000129509160282529
"10369",2.98867292959683e-05
"10370",9.96224309865609e-06
"10371",9.96224309865609e-06
"10372",4.23863515947865e-05
"10373",1.91613094838901e-05
"10374",9.58065474194506e-06
"10375",9.58065474194506e-06
"10376",0.000107272071228655
"10377",5.85120388519938e-05
"10378",1.03604396970607e-05
"10379",0.000145481349291021
"10380",9.69875661940139e-06
"10381",9.69875661940139e-06
"10382",3.04352236988942e-05
"10383",3.04352236988942e-05
"10384",4.00252158860082e-05
"10385",1.0006303971502e-05
"10386",0.00231237761618468
"10387",9.83990474972202e-06
"10388",9.83990474972202e-06
"10389",3.93596189988881e-05
"10390",1.9679809499444e-05
"10391",9.83990474972202e-06
"10392",4.02714294343878e-05
"10393",0.000266882910255489
"10394",1.92285505518594e-05
"10395",9.6142752759297e-06
"10396",5.81993132481037e-05
"10397",4.35146807654232e-05
"10398",3.26360105740674e-05
"10399",0.00163108237454339
"10400",0.000107436563592679
"10401",9.76696032660715e-06
"10402",2.93008809798215e-05
"10403",4.12226642207886e-05
"10404",1.03056660551971e-05
"10405",8.39225394960452e-05
"10406",0.000632511068943707
"10407",2.87505031338048e-05
"10408",9.93019075896448e-06
"10409",1.93257254394187e-05
"10410",0.000115954352636512
"10411",2.1002226235981e-05
"10412",1.0015423752579e-05
"10413",2.00308475051579e-05
"10414",1.0015423752579e-05
"10415",3.00462712577369e-05
"10416",1.0015423752579e-05
"10417",1.0015423752579e-05
"10418",3.0016509079994e-05
"10419",1.00055030266647e-05
"10420",1.00055030266647e-05
"10421",3.0016509079994e-05
"10422",3.0016509079994e-05
"10423",5.88171863818608e-05
"10424",5.88171863818608e-05
"10425",1.0045405231647e-05
"10426",1.94144598897259e-05
"10427",5.86584805498255e-05
"10428",8.79877208247382e-05
"10429",0.00010754054767468
"10430",9.77641342497091e-06
"10431",1.95528268499418e-05
"10432",9.77641342497091e-06
"10433",3.84737464772476e-05
"10434",2.11815043104361e-05
"10435",2.11815043104361e-05
"10436",0.000141924496168039
"10437",0.000202749280240055
"10438",1.01374640120028e-05
"10439",0.000262891809908999
"10440",0.000107204116638079
"10441",0.000224154062061438
"10442",2.91919663708547e-05
"10443",9.73065545695158e-05
"10444",3.89226218278063e-05
"10445",6.81145881986611e-05
"10446",9.73065545695158e-06
"10447",2.91919663708547e-05
"10448",0.000346006249082559
"10449",1.04850378509866e-05
"10450",5.24251892549332e-05
"10451",0.00041232476197616
"10452",0.0019691621772246
"10453",6.50195058517555e-05
"10454",2.13103749560474e-05
"10455",3.19533055694612e-05
"10456",0.000209522289180668
"10457",9.9772518657461e-06
"10458",0.000882536332677826
"10459",0.000100906137111259
"10460",0.00425382534536519
"10461",0.00136287608152477
"10462",0.00119767898073389
"10463",3.09744563982902e-05
"10464",5.16240939971503e-05
"10465",1.03248187994301e-05
"10466",2.06496375988601e-05
"10467",9.43841434638981e-06
"10468",4.03209548002097e-05
"10469",9.56315507612271e-06
"10470",5.04851624107675e-05
"10471",7.06792273750745e-05
"10472",5.04851624107675e-05
"10473",1.00970324821535e-05
"10474",0.000232638116238141
"10475",2.02294014120122e-05
"10476",0.000479036927498802
"10477",1.0413846249974e-05
"10478",1.0413846249974e-05
"10479",0.000321083813232796
"10480",0.000124290508348179
"10481",1.03575423623483e-05
"10482",3.10726270870448e-05
"10483",1.03575423623483e-05
"10484",4.1430169449393e-05
"10485",0.000149636383587881
"10486",9.62287935796149e-06
"10487",0.000100725221595488
"10488",0.000130942788074134
"10489",7.05076551168413e-05
"10490",3.02175664786463e-05
"10491",1.00725221595488e-05
"10492",1.00725221595488e-05
"10493",3.02175664786463e-05
"10494",1.00725221595488e-05
"10495",1.00725221595488e-05
"10496",1.00725221595488e-05
"10497",1.00725221595488e-05
"10498",1.99030720391692e-05
"10499",0.000210458800184402
"10500",3.0065542883486e-05
"10501",0.000194576437817467
"10502",4.09634605931509e-05
"10503",9.24945787899654e-05
"10504",1.02771754211073e-05
"10505",0.00222562387963504
"10506",0.000120848355455296
"10507",7.04948740155894e-05
"10508",6.04241777276481e-05
"10509",2.01413925758827e-05
"10510",9.87908006006481e-06
"10511",6.87379708551004e-05
"10512",7.85576809772575e-05
"10513",1.96394202443144e-05
"10514",9.81971012215719e-06
"10515",2.94591303664716e-05
"10516",1.04373238701597e-05
"10517",0.00322875220142196
"10518",3.01953640051131e-05
"10519",1.00651213350377e-05
"10520",0.000692309258618232
"10521",4.07240740363666e-05
"10522",1.01810185090917e-05
"10523",1.01810185090917e-05
"10524",1.01810185090917e-05
"10525",1.01810185090917e-05
"10526",1.01810185090917e-05
"10527",0.00239573559064865
"10528",0.000271294072726907
"10529",1.00479286195151e-05
"10530",1.00574279133854e-05
"10531",1.00314989065666e-05
"10532",2.00629978131332e-05
"10533",1.00314989065666e-05
"10534",1.05672499788655e-05
"10535",4.2268999915462e-05
"10536",2.03378110413976e-05
"10537",9.7570494682408e-06
"10538",1.01282233070675e-05
"10539",0.000141964792731403
"10540",9.46431951542684e-05
"10541",2.83929585462805e-05
"10542",9.46431951542684e-06
"10543",9.46431951542684e-06
"10544",9.98821390758904e-06
"10545",9.98821390758904e-06
"10546",9.26844188223518e-06
"10547",1.07547697403799e-05
"10548",0.000316830873635583
"10549",6.1322104574629e-05
"10550",0.00021691749904453
"10551",2.92848636301517e-05
"10552",1.05650171153277e-05
"10553",0.000142934444138156
"10554",2.04192063054509e-05
"10555",6.12576189163527e-05
"10556",6.12576189163527e-05
"10557",1.02096031527255e-05
"10558",1.02096031527255e-05
"10559",0.000278112542875684
"10560",0.000140734634793623
"10561",2.01049478276604e-05
"10562",4.19225690150292e-05
"10563",0.000595900982748178
"10564",0.00125370661084947
"10565",0.00014172335600907
"10566",2.18035932321647e-05
"10567",1.09017966160823e-05
"10568",6.93976285838918e-05
"10569",7.93115755244478e-05
"10570",9.91394694055597e-06
"10571",9.91394694055597e-06
"10572",2.97418408216679e-05
"10573",0.000106295906544639
"10574",0.000308258128979453
"10575",1.06295906544639e-05
"10576",1.06295906544639e-05
"10577",2.12591813089278e-05
"10578",1.06295906544639e-05
"10579",1.06295906544639e-05
"10580",5.06303478304896e-05
"10581",6.07564173965875e-05
"10582",1.00908173562059e-05
"10583",0.000729586770159901
"10584",8.10651966844335e-05
"10585",0.000889263315548067
"10586",3.19604542645899e-05
"10587",3.97349677650074e-05
"10588",9.93374194125185e-06
"10589",0.000459127852453892
"10590",0.00441688785666888
"10591",5.18414067684141e-05
"10592",4.14731254147313e-05
"10593",0.000145155938951559
"10594",1.96577584258067e-05
"10595",1.96577584258067e-05
"10596",0.00329095294550509
"10597",0.00295368137034463
"10598",0.000122644209149258
"10599",1.02203507624382e-05
"10600",0.00080435528961695
"10601",0.00166574125485841
"10602",0.000366968837403051
"10603",8.92626901791205e-05
"10604",3.96723067462758e-05
"10605",0.00262822099910488
"10606",4.76126992591464e-05
"10607",0.000458211143695015
"10608",0.000274926686217009
"10609",1.01824698598892e-05
"10610",2.03649397197784e-05
"10611",1.01824698598892e-05
"10612",1.05000105000105e-05
"10613",2.1000021000021e-05
"10614",3.15000315000315e-05
"10615",0.0016842589783557
"10616",0.000135996066575305
"10617",0.000313837076712243
"10618",4.18449435616324e-05
"10619",3.97982230093426e-05
"10620",7.95964460186853e-05
"10621",9.94955575233566e-06
"10622",9.94955575233566e-06
"10623",2.93823823235588e-05
"10624",9.79412744118626e-06
"10625",0.000785205915217895
"10626",0.000302002275083806
"10627",6.04004550167611e-05
"10628",3.02002275083806e-05
"10629",1.00667425027935e-05
"10630",0.000365179628898539
"10631",0.000128306356099487
"10632",1.92350231301153e-05
"10633",9.61751156505766e-06
"10634",0.000448997065856384
