"","x"
"60357",0.0235334337377228
"60358",0.000748413087065389
"60359",9.23966774154801e-06
"60360",9.23966774154801e-06
"60361",0.00185959561174792
"60362",0.000924878240763517
"60363",0.000718256506124859
"60364",0.000787130417671078
"60365",0.00032469129728932
"60366",0.000472278250602647
"60367",9.83913022088847e-06
"60368",0.180491352991281
"60369",0.00134945017083465
"60370",0.000593375252423746
"60371",0.000564663546661307
"60372",0.000191411371749596
"60373",6.69939801123585e-05
"60374",9.57056858747978e-06
"60375",9.57056858747978e-06
"60376",0.00279877981254216
"60377",0.00362431918170927
"60378",0.0047317500427871
"60379",5.03377664126287e-05
"60380",0.00111749841436036
"60381",0.000382567024735978
"60382",0.000100675532825257
"60383",2.01351065650515e-05
"60384",1.00675532825257e-05
"60385",0.0801757749391465
"60386",0.00439437347866359
"60387",0.000172328371712298
"60388",0.000226180987872391
"60389",0.00117398703229003
"60390",3.23115696960558e-05
"60391",5.38526161600931e-05
"60392",0.015900695461956
"60393",0.0867263759621933
"60394",0.0264770827744186
"60395",0.00650060878717213
"60396",0.00178508780981076
"60397",0.000113502693109355
"60398",0.000801450625632395
"60399",0.0157785591921378
"60400",0.000831505024093609
"60401",0.000150271992306074
"60402",0.000130235726665264
"60403",0.000200362656408099
"60404",2.00362656408099e-05
"60405",0.00159358921823066
"60406",0.000899239630287301
"60407",0.000557756226380731
"60408",0.00022765560260438
"60409",0.000125210581432409
"60410",0.00103583299184993
"60411",0.000421162864818103
"60412",0.00045531120520876
"60413",4.5531120520876e-05
"60414",0.000136593361562628
"60415",0.0292935308568451
"60416",0.00933335814784486
"60417",0.00545298890791335
"60418",0.000158192510980421
"60419",0.0017122012953175
"60420",0.000846795205836373
"60421",6.51380927566441e-05
"60422",6.51380927566441e-05
"60423",2.79163254671332e-05
"60424",0.000111665301868533
"60425",9.30544182237773e-06
"60426",0.0745302526296862
"60427",0.0290788855924161
"60428",0.00560400371602385
"60429",0.00197788366447901
"60430",4.99465571838133e-05
"60431",0.000885915927573884
"60432",0.000348393904102089
"60433",0.000315806095057635
"60434",0.000148034107058266
"60435",0.000197378809411022
"60436",0.000315806095057635
"60437",0.0347396715946941
"60438",0.0836985527571632
"60439",0.0239291766493309
"60440",0.00555133524221352
"60441",0.0234909133407351
"60442",0.000116870215625548
"60443",0.000155826954167397
"60444",0.00233249391074599
"60445",4.12830780663006e-05
"60446",0.000113528464682327
"60447",1.03207695165752e-05
"60448",0.0106148569676764
"60449",0.0142275234364342
"60450",0.000974487906605079
"60451",0.00684090510436765
"60452",0.00107193669726559
"60453",0.00206591436200277
"60454",0.00141300746457736
"60455",0.000214387339453117
"60456",0.0220428345893777
"60457",0.0240386047481457
"60458",0.00676178844836317
"60459",0.000973062067459017
"60460",0.000188654890629809
"60461",0.000317734552639679
"60462",0.0143723215218982
"60463",5.22629873523571e-05
"60464",0.00127521689139751
"60465",7.31681822932999e-05
"60466",2.09051949409428e-05
"60467",0.0639589355128077
"60468",0.0193162563540317
"60469",0.00749526562344264
"60470",0.00302003388816904
"60471",2.99013256254361e-05
"60472",0.000129572411043556
"60473",9.96710854181202e-06
"60474",0.0308146976884271
"60475",0.0130167156087644
"60476",0.0020423913861908
"60477",0.000527068744823432
"60478",8.4707476846623e-05
"60479",5.6471651231082e-05
"60480",9.411941871847e-06
"60481",1.8823883743694e-05
"60482",0.0384923986486486
"60483",0.000137246621621622
"60484",0.000105574324324324
"60485",0.011705754726728
"60486",0.00617832420704618
"60487",0.000402934187416055
"60488",0.000103316458311809
"60489",2.06632916623618e-05
"60490",0.0739678435808354
"60491",0.00387816110527591
"60492",0.000858447119657429
"60493",2.01987557566454e-05
"60494",3.02981336349681e-05
"60495",1.00993778783227e-05
"60496",0.165662119404533
"60497",0.00146273146947456
"60498",9.33658384770994e-05
"60499",7.26178743710773e-05
"60500",1.0373982053011e-05
"60501",1.0373982053011e-05
"60502",0.0485793961928626
"60503",0.0103059451157903
"60504",0.0141252071292891
"60505",5.05193388028937e-05
"60506",0.0112491380463757
"60507",0.0155820631310272
"60508",0.000494015211551722
"60509",0.000144087770035919
"60510",7.20438850179595e-05
"60511",2.05839671479884e-05
"60512",0.196702517925629
"60513",0.00842087710521928
"60514",0.00752459563114891
"60515",0.000656578289144572
"60516",0.000125062531265633
"60517",1.04218776054694e-05
"60518",0.0369610682110682
"60519",0.00155847812097812
"60520",0.000522844272844273
"60521",1.00546975546976e-05
"60522",3.01640926640927e-05
"60523",1.00546975546976e-05
"60524",0.0312982234004669
"60525",0.0177264274126538
"60526",0.0142246666402881
"60527",0.00112768567245677
"60528",0.00314564950737942
"60529",0.000138487714161358
"60530",0.000217623550824991
"60531",0.00016816365291022
"60532",4.94598979147707e-05
"60533",5.93518774977248e-05
"60534",0.00214837727892104
"60535",0.000825533861807621
"60536",0.000616663848579187
"60537",0.000805641479595389
"60538",0.000348116688714057
"60539",0.00021881620433455
"60540",1.98923822122318e-05
"60541",5.96771466366955e-05
"60542",4.97309555305796e-05
"60543",9.94619110611591e-06
"60544",0.00572435050638485
"60545",0.0192598548810139
"60546",0.0197959144602071
"60547",0.00285260276070683
"60548",0.00428847663354584
"60549",5.74349549135604e-05
"60550",5.74349549135604e-05
"60551",0.118013584014175
"60552",0.104065360763855
"60553",0.0156314597893493
"60554",0.00422285658037208
"60555",0.00534501427305837
"60556",0.00281523772024806
"60557",0.00123043606654198
"60558",0.00263805492666601
"60559",0.00503986612855596
"60560",0.000629983266069495
"60561",0.000295304655970076
"60562",0.000157495816517374
"60563",9.84348853233586e-06
"60564",0.0151298714363318
"60565",0.0473814457879806
"60566",0.0114480011266926
"60567",0.00242440094159306
"60568",5.02987747218478e-05
"60569",0.00106633402410317
"60570",1.00597549443696e-05
"60571",0.0305824303405573
"60572",0.0101586687306502
"60573",0.00138351393188854
"60574",0.0011609907120743
"60575",1.93498452012384e-05
"60576",0.000183823529411765
"60577",5.80495356037152e-05
"60578",4.8374613003096e-05
"60579",1.93498452012384e-05
"60580",1.93498452012384e-05
"60581",0.00327481929488125
"60582",0.0246840733638196
"60583",0.00670698726459163
"60584",0.000137680090475488
"60585",5.90057530609234e-05
"60586",6.8840045237744e-05
"60587",0.00618703668504087
"60588",0.00213837673446113
"60589",0.00305075080783121
"60590",0.00122600266109105
"60591",0.000351644174111386
"60592",9.50389659760502e-05
"60593",1.900779319521e-05
"60594",1.900779319521e-05
"60595",9.50389659760502e-06
"60596",0.000163808055502024
"60597",0.0182216973173612
"60598",0.0149664049861551
"60599",0.0646195377087903
"60600",0.0384382536547604
"60601",0.000426760884883732
"60602",0.000297740152244464
"60603",0.000793973739318572
"60604",2.97740152244465e-05
"60605",2.97740152244465e-05
"60606",1.98493434829643e-05
"60607",0.000782995427306705
"60608",0.00425949512454847
"60609",0.000219238719645877
"60610",0.00263086463575053
"60611",0.00102311402501409
"60612",1.04399390307561e-05
"60613",0.0307260056192695
"60614",0.0044594202753642
"60615",0.0044594202753642
"60616",0.000299961005069341
"60617",4.99935008448902e-05
"60618",0.000849889514363133
"60619",3.99948006759121e-05
"60620",9.99870016897803e-06
"60621",9.99870016897803e-06
"60622",9.99870016897803e-06
"60623",0.173475288626366
"60624",0.149631343067804
"60625",0.0253516181664223
"60626",0.020591090274479
"60627",0.0060306904314422
"60628",0.00270554947437989
"60629",4.13060988454945e-05
"60630",7.22856729796154e-05
"60631",3.09795741341209e-05
"60632",1.03265247113736e-05
"60633",4.13060988454945e-05
"60634",0.0272038026398492
"60635",1.96417347580138e-05
"60636",0.0999145942208756
"60637",0.0413506313927242
"60638",0.0368363259247209
"60639",0.0135225816946947
"60640",5.08367732883258e-05
"60641",0.0111359032626243
"60642",0.00212846904465672
"60643",0.000472993121034827
"60644",0.00900269767247328
"60645",0.0177230807837889
"60646",0.00787343942784249
"60647",0.0019657458332462
"60648",0.00512348648026935
"60649",0.00361780882076162
"60650",0.00156841422865388
"60651",0.00101424120119618
"60652",0.000522804742884627
"60653",4.18243794307702e-05
"60654",9.41048537192329e-05
"60655",1.04560948576925e-05
"60656",1.04560948576925e-05
"60657",1.04560948576925e-05
"60658",1.04560948576925e-05
"60659",0.00325418466254006
"60660",0.0023784407778198
"60661",0.000218935971180065
"60662",0.000129371255697311
"60663",0.000199032701072786
"60664",1.99032701072786e-05
"60665",9.95163505363931e-06
"60666",9.95163505363931e-06
"60667",0.00211138343359752
"60668",0.00165515485246841
"60669",0.000562328251159139
"60670",1.06099670030026e-05
"60671",0.0460499528278465
"60672",0.0164953572669944
"60673",0.00248274492278663
"60674",0.0030090868464174
"60675",0.00109240776602612
"60676",3.97239187645861e-05
"60677",1.98619593822931e-05
"60678",9.93097969114653e-06
"60679",0.00871677479332647
"60680",0.00216919739696312
"60681",0.00121954876695623
"60682",8.99667123164429e-05
"60683",0.0212291765092537
"60684",0.00257790193702114
"60685",0.00182815356489945
"60686",0.00186923566748146
"60687",0.00217735143684654
"60688",0.00108867571842327
"60689",6.16231538730152e-05
"60690",0.0141250515889393
"60691",8.25423029302517e-05
"60692",3.09533635988444e-05
"60693",1.03177878662815e-05
"60694",0.0276628185580484
"60695",0.0582993190836514
"60696",2.84109742123057e-05
"60697",0.00216870436487267
"60698",9.47032473743525e-06
"60699",9.47032473743525e-05
"60700",1.89406494748705e-05
"60701",0.0133936781022047
"60702",0.001307697022946
"60703",0.00335097362129912
"60704",7.15146809423592e-05
"60705",7.15146809423592e-05
"60706",0.0158152235749232
"60707",0.0223316335502022
"60708",0.00410637263521551
"60709",0.00320648744815317
"60710",0.000837824139678731
"60711",0.000310305236918048
"60712",0.00813543037366585
"60713",0.0122605844142281
"60714",0.000240198842868183
"60715",0.00142030620130752
"60716",0.00018798170311423
"60717",0.000334189694425298
"60718",7.3103995655534e-05
"60719",0.00737540411480321
"60720",0.0133963439350648
"60721",0.0326455554786598
"60722",0.000889794062107626
"60723",0.0007118352496861
"60724",0.00146321690213254
"60725",5.93196041405084e-05
"60726",1.97732013801695e-05
"60727",9.88660069008473e-06
"60728",0.0971521894457487
"60729",0.039338573032561
"60730",0.124395223027457
"60731",0.00675717056241707
"60732",0.000867612534449321
"60733",0.00382770235786465
"60734",0.00216392773297948
"60735",0.000296008982341533
"60736",0.000275594569766255
"60737",2.04144125752781e-05
"60738",0.000176761725194438
"60739",9.82009584413544e-06
"60740",0.000139368659970334
"60741",2.98647128507859e-05
"60742",9.95490428359531e-06
"60743",9.95490428359531e-05
"60744",1.99098085671906e-05
"60745",9.95490428359531e-06
"60746",9.95490428359531e-06
"60747",0.00015970614070111
"60748",9.98163379381937e-06
"60749",4.99081689690969e-05
"60750",0.0489824143528078
"60751",0.000124857134624804
"60752",0.000153670319538221
"60753",7.68351597691103e-05
"60754",0.0445835409400432
"60755",0.00420403587443946
"60756",0.000830426839395449
"60757",0.000425593755190168
"60758",3.11410064773293e-05
"60759",2.07606709848862e-05
"60760",0.0362880563302616
"60761",1.06043414173763e-05
"60762",0.0558742749281556
"60763",0.00606568329073923
"60764",1.06043414173763e-05
"60765",1.06043414173763e-05
"60766",0.00979948741142771
"60767",0.0179607015427911
"60768",0.0366350067842605
"60769",0.0114880144730891
"60770",0.0689180360822152
"60771",0.00157796874214785
"60772",0.000251268907985326
"60773",7.03552942358913e-05
"60774",9.04568068747173e-05
"60775",8.04060505553043e-05
"60776",8.04060505553043e-05
"60777",0.0629684078502329
"60778",0.0050991559663209
"60779",0.0025084557576256
"60780",0.00985905357197932
"60781",0.000801883397929496
"60782",0.00020561112767423
"60783",0.00068879727770867
"60784",0.000102805563837115
"60785",0.000133647232988249
"60786",3.08416691511345e-05
"60787",1.02805563837115e-05
"60788",0.0168780394774483
"60789",0.0153205556085312
"60790",0.0052657787949101
"60791",0.000921776167318267
"60792",0.00150107355260408
"60793",0.0140511885082369
"60794",0.000104505120750917
"60795",0.000199509775979023
"60796",5.70027931368637e-05
"60797",2.85013965684319e-05
"60798",0.0161619014951272
"60799",8.07086216985129e-05
"60800",0.000968503460382155
"60801",0.00263311878291398
"60802",0.000464074574766449
"60803",0.000544783196464962
"60804",3.02657331369424e-05
"60805",7.06200439861988e-05
"60806",0.0144791255902367
"60807",0.00431744876189321
"60808",0.010616677283344
"60809",0.00862478640256418
"60810",0.000111222333444556
"60811",0.000313444757889202
"60812",0.000111222333444556
"60813",4.04444848889293e-05
"60814",4.04444848889293e-05
"60815",4.04444848889293e-05
"60816",1.01111212222323e-05
"60817",0.000986456770587147
"60818",8.22047308822623e-05
"60819",0.00036992128897018
"60820",9.24803222425451e-05
"60821",1.02755913602828e-05
"60822",0.00716257126758411
"60823",0.00705752022232621
"60824",0.000458404561125383
"60825",0.0249848280685874
"60826",0.00166634094158549
"60827",0.000113146607144694
"60828",0.000504016704553637
"60829",0.000216007159094416
"60830",1.02860551949722e-05
"60831",2.05721103899444e-05
"60832",0.0474173383780227
"60833",6.16877775949992e-05
"60834",0.000164500740253331
"60835",0.00303298239842079
"60836",0.00204597795690081
"60837",7.19690738608324e-05
"60838",0.000143938147721665
"60839",2.05625925316664e-05
"60840",0.0307821518208541
"60841",0.000283211422209635
"60842",7.81272888854166e-05
"60843",2.92977333320312e-05
"60844",0.0324071844753696
"60845",0.00521981990658256
"60846",0.000433379881542832
"60847",9.63066403428516e-06
"60848",1.92613280685703e-05
"60849",0.0864234360550103
"60850",0.000268488410250291
"60851",0.0456828058033273
"60852",0.0046637431261995
"60853",0.000218768334278015
"60854",0.000109384167139007
"60855",0.000188936288694649
"60856",0.297963619182613
"60857",0.0027876210725254
"60858",0.00317505315379164
"60859",0.000160642570281124
"60860",0.0005008268367588
"60861",0.000330734703519962
"60862",1.88991259154264e-05
"60863",9.44956295771321e-06
"60864",0.0176848702072177
"60865",0.0274609119297756
"60866",0.0050436219644371
