"","x"
"13222",9.9039318609488e-05
"13223",9.9039318609488e-06
"13224",0.000163584128249957
"13225",1.02240080156223e-05
"13226",0.0121190797318165
"13227",9.7734513966262e-05
"13228",8.79610625696358e-05
"13229",3.90938055865048e-05
"13230",1.95469027932524e-05
"13231",2.93203541898786e-05
"13232",1.95469027932524e-05
"13233",1.02571466669402e-05
"13234",0.00116229710335348
"13235",0.000272800787225129
"13236",9.74288525804032e-06
"13237",1.01871377199148e-05
"13238",0.00363005905618465
"13239",1.08359971826407e-05
"13240",1.08359971826407e-05
"13241",1.08359971826407e-05
"13242",1.08359971826407e-05
"13243",9.77096849839756e-06
"13244",0.000341190462264335
"13245",0.000331442163342497
"13246",5.84897935310288e-05
"13247",0.00010723128814022
"13248",9.74829892183814e-06
"13249",4.18007774944614e-05
"13250",8.95326396211775e-05
"13251",9.94807106901972e-06
"13252",1.0001300169022e-05
"13253",2.90048438089161e-05
"13254",0.000151665284827405
"13255",6.0666113930962e-05
"13256",1.00597549443696e-05
"13257",0.00412289274370877
"13258",0.00056916931770828
"13259",0.000264257183221702
"13260",0.000423719606266704
"13261",5.43230264444493e-05
"13262",0.000119510658177788
"13263",8.69168423111188e-05
"13264",4.34584211555594e-05
"13265",5.43230264444493e-05
"13266",2.17292105777797e-05
"13267",0.00010257462303826
"13268",1.0257462303826e-05
"13269",0.000392989810335632
"13270",1.8713800492173e-05
"13271",9.35690024608648e-05
"13272",9.35690024608648e-06
"13273",9.88122764372246e-06
"13274",2.96436829311674e-05
"13275",4.99116563682282e-05
"13276",0.000119787975283748
"13277",0.000170146325840223
"13278",0.00010008607402366
"13279",0.000360309866485177
"13280",0.000120103288828392
"13281",0.000126969244142323
"13282",3.90674597360993e-05
"13283",2.93005948020745e-05
"13284",9.26930100201144e-06
"13285",3.31224537113709e-05
"13286",2.20816358075806e-05
"13287",4.41632716151613e-05
"13288",1.10408179037903e-05
"13289",1.10408179037903e-05
"13290",4.86570650058388e-05
"13291",1.94628260023355e-05
"13292",1.94628260023355e-05
"13293",9.73141300116777e-06
"13294",1.94628260023355e-05
"13295",1.94628260023355e-05
"13296",9.73141300116777e-06
"13297",1.94628260023355e-05
"13298",0.000532359875275686
"13299",1.90128526884174e-05
"13300",4.75321317210434e-05
"13301",9.50642634420868e-06
"13302",0.000252002898033327
"13303",0.000336003864044437
"13304",0.000304503501790271
"13305",0.000136501569768052
"13306",5.25006037569432e-05
"13307",5.25006037569432e-05
"13308",2.10002415027773e-05
"13309",1.05001207513886e-05
"13310",1.05001207513886e-05
"13311",1.05001207513886e-05
"13312",2.07137974604884e-05
"13313",1.03568987302442e-05
"13314",0.000361960849531897
"13315",9.78272566302423e-06
"13316",9.78272566302423e-06
"13317",4.00982406896897e-05
"13318",3.00736805172673e-05
"13319",1.00245601724224e-05
"13320",1.09391237761855e-05
"13321",1.96388417011165e-05
"13322",9.83477576711251e-06
"13323",2.98849429695672e-05
"13324",8.96548289087015e-05
"13325",2.98849429695672e-05
"13326",9.45009875353197e-06
"13327",0.00114574230507816
"13328",1.94193611030197e-05
"13329",9.70968055150986e-06
"13330",3.9576139545468e-05
"13331",9.93314990116516e-06
"13332",5.17861026814844e-05
"13333",0.00057211933301959
"13334",0.00401653985453612
"13335",9.86864829124355e-06
"13336",0.000118423779494923
"13337",9.86864829124355e-06
"13338",3.1057829678862e-05
"13339",1.0352609892954e-05
"13340",2.0705219785908e-05
"13341",1.0352609892954e-05
"13342",1.0352609892954e-05
"13343",0.00208108135411721
"13344",1.01023366704719e-05
"13345",2.02046733409438e-05
"13346",4.2450227108715e-05
"13347",1.06125567771788e-05
"13348",1.05090588086931e-05
"13349",1.05090588086931e-05
"13350",2.90965520585811e-05
"13351",9.69885068619369e-06
"13352",4.84942534309684e-05
"13353",9.69885068619369e-06
"13354",1.01356145223085e-05
"13355",2.0271229044617e-05
"13356",2.0271229044617e-05
"13357",0.00096713747456227
"13358",0.000251858717333924
"13359",0.000614535270294775
"13360",3.02230460800709e-05
"13361",0.000327278677794142
"13362",1.92516869290672e-05
"13363",6.73809042517351e-05
"13364",0.000118758968776288
"13365",9.89658073135732e-06
"13366",9.89658073135732e-06
"13367",0.000748487431648544
"13368",9.35609289560679e-05
"13369",0.000257678318351652
"13370",6.93749318639062e-05
"13371",1.98214091039732e-05
"13372",9.9107045519866e-06
"13373",0.000429318554367341
"13374",1.86790197250448e-05
"13375",2.80185295875672e-05
"13376",2.80185295875672e-05
"13377",9.33950986252241e-06
"13378",9.33950986252241e-06
"13379",9.55630094702942e-06
"13380",9.55630094702942e-06
"13381",0.000504141871453708
"13382",2.96554042031593e-05
"13383",9.88513473438643e-06
"13384",0.000588381949638494
"13385",3.98903016704064e-05
"13386",0.000270937757260611
"13387",0.000114627512687182
"13388",9.37861467440576e-05
"13389",0.000135468878630305
"13390",0.00010420682971562
"13391",0.000208413659431239
"13392",0.000125048195658743
"13393",3.12620489146859e-05
"13394",8.33654637724957e-05
"13395",4.16827318862478e-05
"13396",2.08413659431239e-05
"13397",1.0420682971562e-05
"13398",1.0420682971562e-05
"13399",2.08413659431239e-05
"13400",2.22722109623822e-05
"13401",3.34083164435734e-05
"13402",1.11361054811911e-05
"13403",2.22722109623822e-05
"13404",1.11361054811911e-05
"13405",1.11361054811911e-05
"13406",9.0714832883119e-05
"13407",4.03177035036084e-05
"13408",2.01588517518042e-05
"13409",1.00794258759021e-05
"13410",1.00794258759021e-05
"13411",2.92429012857129e-05
"13412",3.91573341686898e-05
"13413",0.000275509922949058
"13414",4.59183204915097e-05
"13415",0.000882415685666078
"13416",6.78781296666214e-05
"13417",0.000707871923666195
"13418",1.93937513333204e-05
"13419",6.78781296666214e-05
"13420",1.93937513333204e-05
"13421",6.78781296666214e-05
"13422",3.87875026666408e-05
"13423",9.6968756666602e-06
"13424",9.6968756666602e-06
"13425",7.01409833765869e-05
"13426",0.00168389925353978
"13427",0.000112944462127668
"13428",1.02676783752426e-05
"13429",0.000276494055377809
"13430",1.82663415257875e-05
"13431",1.82663415257875e-05
"13432",3.92256849785239e-05
"13433",3.92256849785239e-05
"13434",3.92256849785239e-05
"13435",5.74657599846758e-05
"13436",6.70433866487884e-05
"13437",9.57762666411263e-06
"13438",9.57762666411263e-06
"13439",1.97525011604594e-05
"13440",9.58975047469265e-06
"13441",0.000286450873675165
"13442",7.42650413231908e-05
"13443",2.12185832351974e-05
"13444",4.24371664703948e-05
"13445",2.12185832351974e-05
"13446",2.97630858367396e-05
"13447",9.20810313075506e-06
"13448",0.000174953959484346
"13449",2.9842135105293e-05
"13450",8.9526405315879e-05
"13451",2.07787890121764e-05
"13452",0.00161738834345383
"13453",4.83110458375203e-05
"13454",9.66220916750406e-06
"13455",5.35182925523944e-05
"13456",2.14073170209578e-05
"13457",1.07036585104789e-05
"13458",2.14073170209578e-05
"13459",1.07036585104789e-05
"13460",0.000240359494200021
"13461",6.27024767478315e-05
"13462",1.05958019432701e-05
"13463",0.000166600720548116
"13464",1.04125450342573e-05
"13465",0.000138256584469835
"13466",0.000296044840925239
"13467",0.000157890581826794
"13468",9.86816136417463e-06
"13469",9.86816136417463e-06
"13470",0.000302511891846783
"13471",9.38830009179671e-05
"13472",4.17257781857632e-05
"13473",1.04314445464408e-05
"13474",1.04314445464408e-05
"13475",1.04314445464408e-05
"13476",6.57870004887034e-05
"13477",9.39814292695763e-06
"13478",0.0125604879119621
"13479",2.98255207038823e-05
"13480",3.97673609385097e-05
"13481",9.94184023462743e-06
"13482",1.00525749670778e-05
"13483",1.02986611740474e-05
"13484",9.77039570102589e-06
"13485",1.91034739667409e-05
"13486",0.000740185144977597
"13487",9.86913526636796e-06
"13488",2.96074057991039e-05
"13489",2.96074057991039e-05
"13490",1.97382705327359e-05
"13491",3.94765410654718e-05
"13492",9.86913526636796e-06
"13493",1.91899905009547e-05
"13494",9.59499525047735e-06
"13495",1.00076057803931e-05
"13496",1.00076057803931e-05
"13497",2.00152115607862e-05
"13498",1.00076057803931e-05
"13499",3.12236550410591e-05
"13500",5.22952379956281e-05
"13501",8.14390276180102e-05
"13502",9.59113012286238e-05
"13503",3.91006842619746e-05
"13504",9.31671231855703e-06
"13505",1.01482661687251e-05
"13506",0.000468926159095671
"13507",0.00101702278920968
"13508",0.000160416705984487
"13509",1.02815076802862e-05
"13510",1.00232539491621e-05
"13511",1.04872370325314e-05
"13512",0.000146695167442055
"13513",0.000450667616911564
"13514",0.000387783763389021
"13515",1.04806422537573e-05
"13516",1.04674775472607e-05
"13517",3.1402432641782e-05
"13518",0.000117268809428412
"13519",0.000146586011785515
"13520",8.79516070713092e-05
"13521",2.93172023571031e-05
"13522",3.90896031428041e-05
"13523",2.93172023571031e-05
"13524",2.03792579912165e-05
"13525",0.00496642022687511
"13526",9.40609891453619e-06
"13527",1.88121978290724e-05
"13528",9.40609891453619e-06
"13529",3.76243956581447e-05
"13530",9.40609891453619e-06
"13531",9.40609891453619e-06
"13532",0.000440687472457033
"13533",0.000130203116862305
"13534",6.00937462441409e-05
"13535",2.0031248748047e-05
"13536",1.00156243740235e-05
"13537",1.00156243740235e-05
"13538",1.00156243740235e-05
"13539",2.04930630981413e-05
"13540",1.02465315490706e-05
"13541",0.000141391290296518
"13542",3.02981336349681e-05
"13543",3.02981336349681e-05
"13544",1.00993778783227e-05
"13545",1.94556314325181e-05
"13546",1.94556314325181e-05
"13547",1.94556314325181e-05
"13548",0.000109258137248085
"13549",3.97302317265765e-05
"13550",9.93255793164414e-06
"13551",0.000511952112786988
"13552",1.96904658764226e-05
"13553",9.4872159764717e-06
"13554",0.000382832546974588
"13555",9.31214303451701e-05
"13556",1.03468255939078e-05
"13557",1.03468255939078e-05
"13558",2.06936511878156e-05
"13559",1.00800354817249e-05
"13560",0.000202839756592292
"13561",3.88243972512327e-05
"13562",2.91182979384245e-05
"13563",2.10046525305355e-05
"13564",3.15069787958033e-05
"13565",5.25116313263388e-05
"13566",2.10046525305355e-05
"13567",1.05023262652678e-05
"13568",1.05023262652678e-05
"13569",0.0188029197080292
"13570",9.7323600973236e-06
"13571",3.89294403892944e-05
"13572",0.00013625304136253
"13573",3.13810813920648e-05
"13574",3.13810813920648e-05
"13575",3.13810813920648e-05
"13576",1.04603604640216e-05
"13577",1.04603604640216e-05
"13578",0.000200479145156925
"13579",0.000140335401609848
"13580",3.00718717735388e-05
"13581",2.00479145156925e-05
"13582",2.00479145156925e-05
"13583",1.00239572578463e-05
"13584",4.0095829031385e-05
"13585",1.00239572578463e-05
"13586",9.22883827383809e-06
"13587",0.000103694346772749
"13588",0.000160254899557885
"13589",2.82802763925679e-05
"13590",0.00014140138196284
"13591",3.77070351900906e-05
"13592",2.82802763925679e-05
"13593",9.42675879752265e-06
"13594",9.42675879752265e-06
"13595",9.11032604844669e-05
"13596",1.01225844982741e-05
"13597",2.02451689965482e-05
"13598",2.02451689965482e-05
"13599",1.01225844982741e-05
"13600",1.01225844982741e-05
"13601",1.01225844982741e-05
"13602",1.95874875129767e-05
"13603",8.20184746614175e-05
"13604",1.02523093326772e-05
"13605",1.01668378084364e-05
"13606",5.19782938644822e-05
"13607",0.0253721617964012
"13608",2.00491203448449e-05
"13609",3.00736805172673e-05
"13610",3.00736805172673e-05
"13611",3.00736805172673e-05
"13612",1.00245601724224e-05
"13613",1.96084198554859e-05
"13614",0.00168314134495641
"13615",0.00013620797011208
"13616",0.000243228518057285
"13617",0.000155968221474874
"13618",2.9244041526539e-05
"13619",9.74801384217966e-06
"13620",9.74801384217966e-06
"13621",3.08229733894996e-05
"13622",0.000161823079778778
"13623",2.85570140786079e-05
"13624",0.000390279192407642
"13625",9.51900469286931e-05
"13626",9.51900469286931e-06
"13627",9.51900469286931e-06
"13628",0.0295664042600229
"13629",9.61196497399963e-06
"13630",9.83052180409736e-06
"13631",0.00315338167855402
"13632",0.00286490196663583
"13633",1.98951525460821e-05
"13634",5.74217628481194e-05
"13635",1.91405876160398e-05
"13636",2.87108814240597e-05
"13637",1.91405876160398e-05
"13638",1.91405876160398e-05
"13639",0.000488262910798122
"13640",7.51173708920188e-05
"13641",0.000197183098591549
"13642",5.63380281690141e-05
"13643",7.51173708920188e-05
"13644",3.75586854460094e-05
"13645",0.00017876671994616
"13646",9.8449421609648e-06
"13647",1.96898843219296e-05
"13648",0.000100633994163228
"13649",0.000161014390661165
"13650",1.03437218780061e-05
"13651",0.000350821240631478
"13652",3.99908021155134e-05
"13653",1.02854204165595e-05
"13654",1.9004000342072e-05
"13655",3.92476230658281e-05
"13656",9.81190576645702e-06
"13657",0.000226523887973641
"13658",1.02965403624382e-05
"13659",3.08896210873147e-05
"13660",5.02224856112579e-05
"13661",2.00889942445031e-05
"13662",0.000394329541197579
"13663",1.97164770598789e-05
"13664",1.97164770598789e-05
"13665",0.00151413892485694
"13666",0.0175649915160148
"13667",0.000115214613402602
"13668",3.14221672916187e-05
"13669",3.14221672916187e-05
"13670",1.04740557638729e-05
"13671",0.000403531391789613
"13672",9.84222906803933e-06
"13673",6.34531187207851e-05
"13674",3.17265593603926e-05
"13675",4.98330592515075e-05
"13676",9.96661185030149e-06
"13677",4.14151558762929e-05
"13678",2.07075779381465e-05
"13679",8.60922717837362e-05
"13680",5.97806051789931e-05
"13681",6.9744039375492e-05
"13682",9.96343419649885e-06
"13683",9.94619110611591e-06
"13684",2.98385733183477e-05
"13685",9.94619110611591e-06
"13686",8.10266071121104e-05
"13687",1.96999694650473e-05
"13688",9.84998473252366e-06
"13689",1.96850393700787e-05
"13690",0.000435765173241992
"13691",0.000364826656667714
"13692",0.000141877033148555
"13693",2.02681475926508e-05
"13694",1.01340737963254e-05
"13695",9.71930643029313e-06
"13696",7.62383974688852e-05
"13697",9.52979968361065e-06
"13698",2.86259541984733e-05
"13699",9.6642634864797e-06
"13700",9.6642634864797e-06
"13701",0.000199044585987261
"13702",2.98566878980892e-05
"13703",3.98089171974522e-05
"13704",9.95222929936306e-06
"13705",9.95222929936306e-06
"13706",3.98089171974522e-05
"13707",9.95222929936306e-06
"13708",9.88552561339686e-06
"13709",0.000361816941302955
"13710",2.06752537887403e-05
"13711",1.03376268943701e-05
"13712",0.000501948742175505
"13713",0.000157474115192315
"13714",3.93685287980788e-05
"13715",9.8421321995197e-06
"13716",0.000195694716242661
"13717",0.000102997219075085
"13718",0.000638582758265527
"13719",1.02997219075085e-05
"13720",1.02997219075085e-05
"13721",2.05121893685323e-05
"13722",2.96448546413961e-05
"13723",0.000840953467241479
"13724",0.000251319426991706
"13725",4.83306590368666e-05
"13726",0.00011599358168848
"13727",0.00023198716337696
"13728",9.66613180737333e-06
"13729",6.76629226516133e-05
"13730",9.66613180737333e-06
"13731",5.799679084424e-05
"13732",9.66613180737333e-06
"13733",1.93322636147467e-05
"13734",9.66613180737333e-06
"13735",9.66613180737333e-06
"13736",9.66613180737333e-06
"13737",9.78014239887333e-06
"13738",9.78014239887333e-06
"13739",1.01864113272894e-05
"13740",2.09137204462988e-05
"13741",1.04568602231494e-05
"13742",0.000560016800504015
"13743",0.0013924037767682
"13744",0.000284578874084012
"13745",0.000193107093128437
"13746",7.11447185210029e-05
"13747",3.04905936518584e-05
"13748",2.03270624345723e-05
"13749",1.01635312172861e-05
"13750",2.00553527736553e-05
"13751",1.00276763868276e-05
"13752",9.60642477689078e-06
"13753",2.1215882209422e-05
"13754",5.1076175007406e-05
"13755",2.04304700029624e-05
"13756",1.02152350014812e-05
"13757",0.0114875021153329
"13758",3.98180315956081e-05
"13759",0.00142349462954299
