"","x"
"12530",6.23765464185466e-05
"12531",0.000483458043533199
"12532",1.01155192296021e-05
"12533",0.00189539419211316
"12534",7.98060712468701e-05
"12535",0.000199515178117175
"12536",9.97575890585876e-06
"12537",3.9903035623435e-05
"12538",9.97575890585876e-06
"12539",9.97575890585876e-06
"12540",0.000448973217771531
"12541",9.76028734285937e-06
"12542",1.95205746857187e-05
"12543",0.000387347991396797
"12544",0.000581021987095196
"12545",5.09668409732628e-05
"12546",2.03867363893051e-05
"12547",9.30626932343422e-05
"12548",4.1361196993041e-05
"12549",0.000303302863597381
"12550",1.04587194343925e-05
"12551",7.47671537212681e-05
"12552",0.00193377085316367
"12553",0.000270527528680928
"12554",4.00781523971745e-05
"12555",5.00976904964681e-05
"12556",2.00390761985872e-05
"12557",2.00390761985872e-05
"12558",3.00586142978809e-05
"12559",6.8544794022894e-05
"12560",0.00104683622828784
"12561",0.000155086848635236
"12562",5.81575682382134e-05
"12563",1.93858560794045e-05
"12564",0.00022638336405679
"12565",1.03649498854673e-05
"12566",4.14597995418692e-05
"12567",7.25546491982711e-05
"12568",1.03649498854673e-05
"12569",1.03649498854673e-05
"12570",4.14597995418692e-05
"12571",1.03649498854673e-05
"12572",1.03649498854673e-05
"12573",2.07298997709346e-05
"12574",0.000320927382885818
"12575",1.94501444173223e-05
"12576",1.94501444173223e-05
"12577",9.72507220866115e-06
"12578",2.77295078936666e-05
"12579",9.24316929788886e-06
"12580",9.24316929788886e-06
"12581",0.000173735111866108
"12582",9.26827007739005e-06
"12583",1.8796992481203e-05
"12584",0.000204110133530998
"12585",0.000172135145215121
"12586",8.80807210875033e-05
"12587",2.93602403625011e-05
"12588",9.78674678750037e-06
"12589",0.00241734943578668
"12590",0.000178329056738362
"12591",9.90716981879786e-06
"12592",0.000467998087312165
"12593",3.05216143899238e-05
"12594",2.03477429266159e-05
"12595",2.03477429266159e-05
"12596",1.05224391013837e-05
"12597",0.000138259630315019
"12598",0.000159530342671176
"12599",3.19060685342352e-05
"12600",8.50828494246272e-05
"12601",5.00475451679095e-05
"12602",1.00095090335819e-05
"12603",4.00380361343276e-05
"12604",2.00190180671638e-05
"12605",1.00095090335819e-05
"12606",1.00095090335819e-05
"12607",1.00095090335819e-05
"12608",1.00095090335819e-05
"12609",9.77870784154582e-06
"12610",0.000250682144682164
"12611",1.9283241898628e-05
"12612",0.000173549177087652
"12613",2.8924862847942e-05
"12614",2.91115165159337e-05
"12615",3.88153553545783e-05
"12616",2.8860584138223e-05
"12617",2.8860584138223e-05
"12618",0.000392501162010019
"12619",3.09869338428962e-05
"12620",0.000462220823539825
"12621",3.93379424289213e-05
"12622",1.96689712144606e-05
"12623",9.83448560723031e-06
"12624",9.83448560723031e-06
"12625",9.83448560723031e-06
"12626",7.53255138276122e-05
"12627",0.000175063217272904
"12628",0.000145886014394087
"12629",1.94514685858782e-05
"12630",0.000539712217735329
"12631",2.89131545215355e-05
"12632",9.63771817384516e-06
"12633",9.63771817384516e-06
"12634",9.63771817384516e-06
"12635",0.000310969447251807
"12636",0.00029153385679857
"12637",0.000145766928399285
"12638",0.000126331337946047
"12639",0.000174920314079142
"12640",9.71779522661898e-06
"12641",9.71779522661898e-06
"12642",9.71779522661898e-06
"12643",9.71779522661898e-06
"12644",9.71779522661898e-06
"12645",9.71779522661898e-06
"12646",4.1184889264129e-05
"12647",0.000205924446320645
"12648",8.2369778528258e-05
"12649",5.14811115801612e-05
"12650",1.02962223160322e-05
"12651",1.02962223160322e-05
"12652",3.91630848761957e-05
"12653",0.00018602465316193
"12654",8.81169409714403e-05
"12655",0.000166443110723832
"12656",9.79077121904892e-06
"12657",0.00264876185782925
"12658",0.000133716654409307
"12659",7.64095168053181e-05
"12660",4.26484699861392e-05
"12661",2.06015657189946e-05
"12662",3.0902348578492e-05
"12663",1.03007828594973e-05
"12664",6.87703855071325e-05
"12665",0.000137540771014265
"12666",0.00014973347441554
"12667",1.99644632554054e-05
"12668",9.98223162770269e-06
"12669",1.00560119867663e-05
"12670",1.00568210388696e-05
"12671",0.000127349849629216
"12672",9.79614227917046e-06
"12673",6.29227623092654e-05
"12674",5.24356352577212e-05
"12675",2.09742541030885e-05
"12676",1.04871270515442e-05
"12677",0.000559359429867722
"12678",5.17925398025668e-05
"12679",5.17925398025668e-05
"12680",1.03585079605134e-05
"12681",0.000378253491177493
"12682",0.000194238279253307
"12683",5.11153366456072e-05
"12684",4.08922693164857e-05
"12685",1.02230673291214e-05
"12686",9.84765675007632e-06
"12687",0.000629222755170457
"12688",0.000237247924080664
"12689",4.12605085357677e-05
"12690",1.04566415358715e-05
"12691",0.000145377514252188
"12692",0.00069573524677833
"12693",0.000115634786798362
"12694",9.63623223319682e-06
"12695",0.000125271019031559
"12696",9.63623223319682e-06
"12697",3.85449289327873e-05
"12698",9.63623223319682e-06
"12699",1.0930634195396e-05
"12700",1.0930634195396e-05
"12701",1.01300701000851e-05
"12702",1.01300701000851e-05
"12703",2.05803663305207e-05
"12704",6.1741098991562e-05
"12705",4.11607326610414e-05
"12706",3.0870549495781e-05
"12707",4.83699332494921e-05
"12708",2.97512793050101e-05
"12709",0.000167176904510642
"12710",4.17942261276605e-05
"12711",7.31398957234058e-05
"12712",0.000320191701870539
"12713",1.0328764576469e-05
"12714",0.000113616410341159
"12715",1.90907095062188e-05
"12716",0.00118362398938557
"12717",4.7726773765547e-05
"12718",2.86360642593282e-05
"12719",1.90907095062188e-05
"12720",2.86360642593282e-05
"12721",0.00027898727618744
"12722",4.98191564620428e-05
"12723",1.99276625848171e-05
"12724",6.00420294205944e-05
"12725",0.00500738462783499
"12726",0.000151738928116212
"12727",3.03477856232424e-05
"12728",0.000137993573442151
"12729",0.000315413882153488
"12730",9.85668381729651e-06
"12731",1.9713367634593e-05
"12732",2.95700514518895e-05
"12733",1.9713367634593e-05
"12734",9.85668381729651e-06
"12735",0.00424726230682632
"12736",0.00119742093951489
"12737",0.000102343670044008
"12738",1.02343670044008e-05
"12739",1.02343670044008e-05
"12740",1.02343670044008e-05
"12741",3.07282597562225e-05
"12742",3.1201248049922e-05
"12743",3.91535013018539e-05
"12744",9.78837532546348e-06
"12745",5.76319050226205e-05
"12746",0.000438976974612498
"12747",3.1355498186607e-05
"12748",0.000294712024250589
"12749",9.644038537578e-06
"12750",9.644038537578e-06
"12751",2.92346371981524e-05
"12752",9.52000152320024e-06
"12753",9.52000152320024e-06
"12754",0.000283974379200454
"12755",2.10351392000337e-05
"12756",0.000320676627684414
"12757",9.86757711511515e-06
"12758",0.000174990035289657
"12759",5.8330011763219e-05
"12760",9.72166862720317e-06
"12761",0.00301133211823441
"12762",0.000445756399080751
"12763",3.96227910294001e-05
"12764",0.0001188683730882
"12765",1.98113955147001e-05
"12766",9.90569775735003e-06
"12767",0.000109964811260397
"12768",9.99680102367242e-06
"12769",1.99936020473448e-05
"12770",9.99680102367242e-06
"12771",0.00419932535428734
"12772",0.000295034568216909
"12773",0.000285200082609679
"12774",3.93379424289213e-05
"12775",8.85103704650728e-05
"12776",1.96689712144606e-05
"12777",8.85103704650728e-05
"12778",1.96689712144606e-05
"12779",9.83448560723031e-06
"12780",0.000325028186038008
"12781",2.03142616273755e-05
"12782",1.01571308136877e-05
"12783",3.03434882874135e-05
"12784",8.62264089934145e-05
"12785",6.46698067450608e-05
"12786",0.000235371170101721
"12787",5.2512734338077e-05
"12788",3.15076406028462e-05
"12789",4.20101874704616e-05
"12790",0.000274310794129749
"12791",2.1100830317673e-05
"12792",6.3302490953019e-05
"12793",2.10408929754979e-05
"12794",8.69229283368746e-05
"12795",5.79486188912498e-05
"12796",9.65810314854163e-06
"12797",0.000274851122308749
"12798",1.11472778347528e-05
"12799",0.000171873420281064
"12800",4.0440804772015e-05
"12801",3.03306035790112e-05
"12802",0.000200680306238147
"12803",4.01360612476295e-05
"12804",3.01020459357221e-05
"12805",9.98582013540772e-06
"12806",0.00023835061375283
"12807",0.000288006991618003
"12808",7.94502045842768e-05
"12809",0.000119175306876415
"12810",2.97938267191038e-05
"12811",3.97251022921384e-05
"12812",9.9312755730346e-06
"12813",3.97251022921384e-05
"12814",0.000457539391281968
"12815",0.000171577271730738
"12816",1.90641413034153e-05
"12817",4.76603532585384e-05
"12818",9.53207065170767e-06
"12819",1.00200400801603e-05
"12820",1.03551827689759e-05
"12821",1.03551827689759e-05
"12822",1.01434280729515e-05
"12823",4.02280932889483e-05
"12824",3.01710699667113e-05
"12825",2.01140466444742e-05
"12826",0.000336577822250523
"12827",8.18702810879651e-05
"12828",4.87191729433201e-05
"12829",7.79506767093122e-05
"12830",2.92315037659921e-05
"12831",3.89753383546561e-05
"12832",5.84630075319841e-05
"12833",1.9487669177328e-05
"12834",9.74383458866402e-06
"12835",9.93936984395189e-05
"12836",0.0024373532814413
"12837",3.36961283148566e-05
"12838",0.000123552470487808
"12839",0.000176873296293984
"12840",2.08086230934099e-05
"12841",9.95034776465437e-06
"12842",0.00166024432237435
"12843",0.000102484217430516
"12844",1.02484217430516e-05
"12845",0.00050164691629122
"12846",3.78601446257525e-05
"12847",0.000605731472971844
"12848",0.00012633256562005
"12849",0.000184639903598535
"12850",0.000155486234609292
"12851",9.71788966308076e-06
"12852",1.94357793261615e-05
"12853",3.88715586523231e-05
"12854",9.71788966308076e-06
"12855",1.94357793261615e-05
"12856",1.03017379031843e-05
"12857",7.21121653222899e-05
"12858",1.03017379031843e-05
"12859",0.000987639236768689
"12860",4.07273912069562e-05
"12861",0.000203636956034781
"12862",4.07273912069562e-05
"12863",2.03636956034781e-05
"12864",3.05455434052172e-05
"12865",2.03636956034781e-05
"12866",7.12729346121734e-05
"12867",1.01818478017391e-05
"12868",2.95776314232756e-05
"12869",0.00111191978004205
"12870",0.000404334465469837
"12871",0.000161733786187935
"12872",0.000101083616367459
"12873",2.02167232734918e-05
"12874",1.01083616367459e-05
"12875",0.000676201795008401
"12876",0.000102454817425515
"12877",0.000194664153108479
"12878",4.09819269702061e-05
"12879",0.000122945780910618
"12880",3.07364452276546e-05
"12881",1.02454817425515e-05
"12882",0.00311242336480235
"12883",0.000376123669462519
"12884",4.70154586828149e-05
"12885",7.52247338925039e-05
"12886",0.000131643284311882
"12887",1.8806183473126e-05
"12888",1.00370366652949e-05
"12889",9.33776565943301e-06
"12890",2.90624455079147e-05
"12891",0.000145312227539573
"12892",6.78123728518009e-05
"12893",1.9477800177248e-05
"12894",0.00017931858936043
"12895",3.9848575413429e-05
"12896",9.96214385335724e-06
"12897",9.96214385335724e-06
"12898",9.96214385335724e-06
"12899",9.96214385335724e-06
"12900",1.98064905869653e-05
"12901",2.97123841217019e-05
"12902",9.83477576711251e-06
"12903",0.000103626943005181
"12904",2.07253886010363e-05
"12905",2.07253886010363e-05
"12906",0.000119806834519114
"12907",9.21591034762414e-06
"12908",4.60795517381207e-05
"12909",1.90983661347772e-05
"12910",9.54918306738858e-06
"12911",4.88467287345766e-05
"12912",0.000195386914938307
"12913",3.90773829876613e-05
"12914",6.83854202284073e-05
"12915",0.000103060908997217
"12916",1.03060908997217e-05
"12917",2.06121817994435e-05
"12918",2.06121817994435e-05
"12919",1.03060908997217e-05
"12920",1.98062944403732e-05
"12921",1.98062944403732e-05
"12922",9.90314722018658e-06
"12923",0.000903232353985893
"12924",1.0148678134673e-05
"12925",1.02853146277745e-05
"12926",0.0064415685511336
"12927",5.83827965359541e-05
"12928",9.73046608932568e-05
"12929",0.000126496059161234
"12930",0.000204339787875839
"12931",1.94609321786514e-05
"12932",9.89756025139803e-06
"12933",1.06725863945869e-05
"12934",0.000245469487075498
"12935",0.000149416209524216
"12936",4.26903455783475e-05
"12937",1.06725863945869e-05
"12938",0.000410290075083084
"12939",3.07717556312313e-05
"12940",0.000142614019908917
"12941",0.000190152026545223
"12942",3.80304053090446e-05
"12943",4.75380066363057e-05
"12944",9.50760132726115e-06
"12945",4.75380066363057e-05
"12946",1.90152026545223e-05
"12947",9.50760132726115e-06
"12948",9.50760132726115e-06
"12949",9.50760132726115e-06
"12950",9.50760132726115e-06
"12951",5.98670950489912e-05
"12952",9.97784917483187e-06
"12953",3.95370214784869e-05
"12954",0.000187914978911763
"12955",1.04397210506535e-05
"12956",0.000104397210506535
"12957",5.21986052532676e-05
"12958",1.04397210506535e-05
"12959",3.13191631519606e-05
"12960",1.04397210506535e-05
"12961",2.0249063480814e-05
"12962",2.78846690089789e-05
"12963",0.000386752702180064
"12964",3.05331080668472e-05
"12965",1.01777026889491e-05
"12966",5.07063393065401e-05
"12967",9.97187930037295e-06
"12968",0.000230974713290084
"12969",0.000281186607483581
"12970",2.00847576773986e-05
"12971",2.00847576773986e-05
"12972",3.01271365160979e-05
"12973",3.01271365160979e-05
"12974",9.96859891342272e-06
"12975",0.000912648043051811
"12976",1.04902073914001e-05
"12977",3.13909322060501e-05
"12978",2.09272881373667e-05
"12979",2.09272881373667e-05
"12980",1.04636440686834e-05
"12981",0.000195646857422353
"12982",8.80410858400587e-05
"12983",1.95646857422353e-05
"12984",3.05741831597399e-05
"12985",1.019139438658e-05
"12986",0.00017369803108173
"12987",4.08701249604071e-05
"12988",5.10579201045666e-05
"12989",6.12695041254799e-05
"12990",1.02287140460701e-05
"12991",0.000847310554631114
"12992",1.020856089917e-05
"12993",1.020856089917e-05
"12994",1.020856089917e-05
"12995",1.020856089917e-05
"12996",0.000275648569277907
"12997",0.000106018680491503
"12998",2.12037360983005e-05
"12999",1.06018680491503e-05
"13000",3.18056041474508e-05
"13001",1.06018680491503e-05
"13002",2.94869274621584e-05
"13003",0.000163107094199144
"13004",1.91890699057817e-05
"13005",2.87836048586725e-05
"13006",1.91890699057817e-05
"13007",0.000184469700851635
"13008",2.05623811237341e-05
"13009",5.06785862701574e-05
"13010",0.000304071517620944
"13011",2.0271434508063e-05
"13012",1.01357172540315e-05
"13013",1.01357172540315e-05
"13014",1.01357172540315e-05
"13015",2.72836407290189e-05
"13016",0.000518553236470248
"13017",7.97774209954228e-05
"13018",0.00022936008536184
"13019",9.97217762442785e-06
"13020",9.97217762442785e-06
"13021",9.97217762442785e-06
"13022",9.97217762442785e-06
"13023",0.000671315778926696
"13024",1.00196384914432e-05
"13025",1.00196384914432e-05
"13026",0.000663036708123204
"13027",6.02760643748368e-05
"13028",0.000221012236041068
"13029",9.04140965622551e-05
"13030",1.00460107291395e-05
"13031",3.21812447705477e-05
"13032",0.000820876177309254
"13033",1.08010023330165e-05
"13034",0.00133538777606574
"13035",0.000164355418592707
"13036",0.000154083204930663
"13037",2.05444273240883e-05
"13038",4.10888546481767e-05
"13039",1.02722136620442e-05
"13040",4.10888546481767e-05
"13041",1.02722136620442e-05
"13042",1.02722136620442e-05
"13043",1.02722136620442e-05
"13044",1.02722136620442e-05
"13045",5.06406036359953e-05
"13046",2.1746221593998e-05
"13047",1.0873110796999e-05
"13048",1.06466793007261e-05
"13049",6.94458223377448e-05
"13050",3.96833270501399e-05
"13051",1.98416635250699e-05
"13052",0.000158547703040152
"13053",8.25244220711567e-05
"13054",0.000165048844142313
"13055",1.03155527588946e-05
"13056",3.09466582766838e-05
"13057",1.03155527588946e-05
"13058",1.03155527588946e-05
"13059",0.000730328647891551
"13060",4.00180081036466e-05
"13061",0.00124703087885986
"13062",2.00968668984505e-05
"13063",9.85687812955881e-06
"13064",2.13017499387575e-05
"13065",0.000389389145777561
"13066",1.94694572888781e-05
"13067",6.29036316363331e-05
"13068",0.000335486035393777
"13069",1.04839386060555e-05
"13070",1.04839386060555e-05
"13071",1.04839386060555e-05
