"","x"
"22069",1.98337928162002e-05
"22070",1.98337928162002e-05
"22071",0.00255124744133614
"22072",0.000711976030140319
"22073",0.000168105451560909
"22074",8.89970037675398e-05
"22075",0.0639407970085261
"22076",0.00059575285865283
"22077",0.00223887767848563
"22078",0.00375708657634285
"22079",0.00037474776592678
"22080",4.80445853752282e-05
"22081",0.0688001103165692
"22082",0.00492484683726336
"22083",0.00233437740086283
"22084",0.00595906467308867
"22085",0.00262001851742411
"22086",0.00259046943640053
"22087",0.0030238559580797
"22088",9.84969367452672e-06
"22089",0.117669296351933
"22090",0.00931167242013948
"22091",0.00447676558660552
"22092",0.000308399407077269
"22093",0.000477521662571255
"22094",1.9896735940469e-05
"22095",1.9896735940469e-05
"22096",5.96902078214069e-05
"22097",9.94836797023448e-06
"22098",0.0256847683129062
"22099",0.0067094904980653
"22100",0.0124659283685645
"22101",9.53052627566094e-05
"22102",9.53052627566094e-06
"22103",0.0398825118716227
"22104",8.18732601932209e-05
"22105",2.04683150483052e-05
"22106",0.0351643918510052
"22107",0.0117374725053068
"22108",0.00715582407238428
"22109",0.0308612922745915
"22110",7.68410638645292e-05
"22111",0.000134471861762926
"22112",1.92102659661323e-05
"22113",9.60513298306615e-06
"22114",0.00977148014065952
"22115",0.135164243403339
"22116",0.00371672632434772
"22117",0.000116147697635866
"22118",0.00473626892966487
"22119",2.05478044670927e-05
"22120",2.05478044670927e-05
"22121",0.000156256103754053
"22122",0.00221688347201063
"22123",1.01484721475182e-05
"22124",1.01484721475182e-05
"22125",0.00628156910222187
"22126",0.067161375164381
"22127",0.00914271400839126
"22128",0.00371553217692613
"22129",0.00113762080698019
"22130",0.000166990210198927
"22131",0.000271359091573257
"22132",7.30582169620306e-05
"22133",7.30582169620306e-05
"22134",5.21844406871647e-05
"22135",2.08737762748659e-05
"22136",0.0350737845407801
"22137",4.18042723966389e-05
"22138",0.00522281904842785
"22139",1.06154858707883e-05
"22140",0.011465480853236
"22141",0.00121722570702163
"22142",0.00167859351532821
"22143",9.81633634694859e-06
"22144",0.0444681081827235
"22145",0.00408199485313692
"22146",0.00260301121069601
"22147",0.000571873675077154
"22148",0.000138038473294485
"22149",0.00260737888223673
"22150",2.00567606325902e-05
"22151",1.00283803162951e-05
"22152",0.00565712457029597
"22153",0.000753595061371543
"22154",7.22625401315178e-05
"22155",1.03232200187883e-05
"22156",0.000658873326611494
"22157",0.000109812221101916
"22158",1.99658583821665e-05
"22159",4.99146459554162e-05
"22160",0.0222354556098349
"22161",4.03730469538536e-05
"22162",0.148507712243448
"22163",0.00433683066505037
"22164",0.00175563265476738
"22165",0.000428457969318229
"22166",0.000167203109977846
"22167",0.000125402332483384
"22168",0.00394566428722026
"22169",0.00149593887734305
"22170",0.00012047829884642
"22171",5.01992911860085e-05
"22172",0.0279861878723259
"22173",0.0172358137123517
"22174",1.95639202183333e-05
"22175",1.95639202183333e-05
"22176",1.95639202183333e-05
"22177",9.78196010916667e-06
"22178",0.000138511006678209
"22179",0.000356171160029681
"22180",0.0191333243893126
"22181",0.020206606879328
"22182",0.0234264543493741
"22183",5.16001197122777e-05
"22184",9.28802154820999e-05
"22185",0.0238823541778352
"22186",0.0148423785647462
"22187",0.000462510380204556
"22188",0.00139579761871306
"22189",0.000149884308049724
"22190",9.36776925310776e-06
"22191",9.36776925310776e-06
"22192",0.00537691600986413
"22193",0.00215656883129442
"22194",0.000135389971471399
"22195",0.000402298850574713
"22196",9.57854406130268e-06
"22197",0.010893356572494
"22198",0.00375947468687933
"22199",0.00712374853066353
"22200",9.12001945604151e-05
"22201",0.0619515097426744
"22202",0.0021249017232953
"22203",0.00039310681880963
"22204",4.2498034465906e-05
"22205",0.355038415137469
"22206",0.032806315744915
"22207",0.00367219082693081
"22208",0.000613795584904862
"22209",0.00144982750227528
"22210",0.050765166242959
"22211",0.0178555406011664
"22212",5.98175564528189e-05
"22213",0.000299087782264095
"22214",6.97871491949554e-05
"22215",0.00324397111029502
"22216",0.000897702697188558
"22217",3.0603501040519e-05
"22218",4.08046680540254e-05
"22219",1.02011670135063e-05
"22220",0.074633681451773
"22221",0.000754477226700552
"22222",1.98546638605408e-05
"22223",0.00125226660255062
"22224",0.00864564862400946
"22225",0.00294533104919905
"22226",0.00120217593844859
"22227",0.000561015437942676
"22228",0.00130235726665264
"22229",9.23578971133026e-05
"22230",2.05239771362895e-05
"22231",0.00677294882209586
"22232",0.00335093419983753
"22233",7.10804224207961e-05
"22234",5.07717303005686e-05
"22235",0.066866424854124
"22236",0.00745150607159754
"22237",0.00803303895284655
"22238",1.97129790253903e-05
"22239",0.000128134363665037
"22240",2.95694685380855e-05
"22241",0.000760734256752751
"22242",0.000227232310458614
"22243",0.000148194985081705
"22244",0.0753137206016787
"22245",0.00684575750020776
"22246",0.000924540846006815
"22247",0.00012465719272002
"22248",0.000799883653286795
"22249",3.1164298180005e-05
"22250",5.1940496966675e-05
"22251",0.0668005463923831
"22252",0.00385328956757528
"22253",0.00144753205977696
"22254",0.000316010520092153
"22255",1.01938877449082e-05
"22256",0.00515901978624061
"22257",0.00289944910467011
"22258",9.99810036093142e-06
"22259",3.99924014437257e-05
"22260",0.00349069477681308
"22261",0.00361924727567589
"22262",0.00156240729387101
"22263",0.000593319225520638
"22264",0.166550188694315
"22265",0.00338451708232663
"22266",0.0195882670074479
"22267",0.000299514786046605
"22268",9.98382620155348e-06
"22269",0.000838641400930493
"22270",8.98544358139813e-05
"22271",0.0398659463785514
"22272",0.00455182072829132
"22273",4.0016006402561e-05
"22274",0.000670268107242897
"22275",0.000870348139255702
"22276",0.000190076030412165
"22277",3.00120048019208e-05
"22278",4.0016006402561e-05
"22279",0.0662138532601555
"22280",0.00419458847549451
"22281",1.01074421096253e-05
"22282",0.123442267396978
"22283",0.0566481638054626
"22284",0.0155313752159688
"22285",0.00265595706355917
"22286",6.43311399477999e-05
"22287",1.83803256993714e-05
"22288",9.1901628496857e-06
"22289",9.1901628496857e-06
"22290",0.0107168587896254
"22291",0.0344920749279539
"22292",0.000150096061479347
"22293",1.00064040986231e-05
"22294",2.00128081972462e-05
"22295",1.00064040986231e-05
"22296",0.052360323434821
"22297",0.00744671137398927
"22298",0.00785252670772165
"22299",0.000933375267584486
"22300",0.000355088417015837
"22301",0.00615378467747575
"22302",0.00492502572401874
"22303",0.00142855715727116
"22304",0.000337399163659043
"22305",0.0500782152606664
"22306",9.20179537251935e-05
"22307",0.000337399163659043
"22308",1.02242170805771e-05
"22309",0.145358090185676
"22310",0.000668435013262599
"22311",0.00341644562334217
"22312",0.000200605829605408
"22313",2.00605829605408e-05
"22314",0.00491150726560661
"22315",0.0197958353842532
"22316",0.00329573908018918
"22317",0.00135895734800009
"22318",7.49031609133905e-05
"22319",0.00372290790853383
"22320",0.0123038739406066
"22321",0.000163538590297352
"22322",9.6199170763148e-06
"22323",0.000606054775807833
"22324",9.6199170763148e-06
"22325",0.0547955921033333
"22326",1.95558858327385e-05
"22327",0.0387852362603934
"22328",0.000608395862908132
"22329",5.06996552423444e-05
"22330",0.000574498321860165
"22331",7.05524254915992e-05
"22332",2.01578358547426e-05
"22333",0.000929275165371011
"22334",0.00452646935390395
"22335",0.00729431043785847
"22336",0.00227822298607086
"22337",2.99766182377745e-05
"22338",0.00331151628486832
"22339",0.000272713105812685
"22340",0.000409069658719028
"22341",0.0658420306661513
"22342",0.000892034135172906
"22343",0.000247787259770252
"22344",0.00621041802342592
"22345",0.000103821577899218
"22346",0.012469893559164
"22347",0.0327091912050346
"22348",0.0206374796053143
"22349",0.00318545567554969
"22350",0.00398181959443711
"22351",9.71175510838319e-06
"22352",1.94235102167664e-05
"22353",0.00119489279691641
"22354",0.0042399421826066
"22355",5.78173933991809e-05
"22356",0.0649910048830635
"22357",3.0840400925212e-05
"22358",1.02801336417373e-05
"22359",0.000167023638757344
"22360",0.00498851848919154
"22361",0.00459260432338269
"22362",0.0010194789769578
"22363",0.00132631245545966
"22364",0.000356322749227967
"22365",0.000188059228759205
"22366",2.96935624356639e-05
"22367",0.0312207466233245
"22368",0.00169733877853329
"22369",0.0040736130684799
"22370",0.000864099741798768
"22371",4.11476067523223e-05
"22372",1.02869016880806e-05
"22373",1.02869016880806e-05
"22374",0.0447609965430921
"22375",0.018973258632336
"22376",0.000288075654627091
"22377",0.00455155799533984
"22378",0.000167844871845504
"22379",0.0273902074859702
"22380",0.00440714616691551
"22381",0.000329506255470319
"22382",0.00118416310559646
"22383",2.05941409668949e-05
"22384",7.20794933841322e-05
"22385",1.02970704834475e-05
"22386",0.000754833839781679
"22387",0.00151934503648364
"22388",0.000309675421448894
"22389",0.000299998064528616
"22390",0.000873466470798428
"22391",2.97772660499464e-05
"22392",1.98515106999643e-05
"22393",0.0184609021778977
"22394",0.0188965882249164
"22395",8.82102147428672e-05
"22396",0.299223954398736
"22397",0.0261461634306906
"22398",0.0133232607650573
"22399",6.86766018817389e-05
"22400",0.000355942672291957
"22401",1.0468902126234e-05
"22402",0.00986061608307569
"22403",2.05429501730744e-05
"22404",0.000215700976817281
"22405",2.05429501730744e-05
"22406",0.00267154514040131
"22407",1.03691414350892e-05
"22408",0.00502648146297592
"22409",0.00436694313980214
"22410",0.103067852503248
"22411",0.0173578495053463
"22412",0.0547894110768362
"22413",0.0251315550716748
"22414",0.000342748845742858
"22415",4.03233936168068e-05
"22416",2.01616968084034e-05
"22417",1.00808484042017e-05
"22418",0.0240847005576659
"22419",0.00603127778226784
"22420",0.000212155499878768
"22421",0.125091199159509
"22422",0.00553518098777202
"22423",0.00590484158097999
"22424",1.94558206951565e-05
"22425",9.72791034757824e-06
"22426",0.0143363697499541
"22427",0.00218051394917568
"22428",7.13252226365878e-05
"22429",0.00164048012064152
"22430",4.07572700780502e-05
"22431",0.000317067757379752
"22432",3.17067757379752e-05
"22433",1.05689252459917e-05
"22434",0.0332052609676077
"22435",0.0678235117636242
"22436",0.00147105790354893
"22437",0.00602940180204593
"22438",0.000329052425793839
"22439",0.000909733177194731
"22440",0.0132405013794452
"22441",0.00888493037603458
"22442",0.00210718397671236
"22443",1.08617730758369e-05
"22444",0.00173522898311747
"22445",0.0343594512458177
"22446",1.91738009184251e-05
"22447",0.000190405669857725
"22448",0.000204230488694384
"22449",0.000204230488694384
"22450",0.00390955506929249
"22451",0.000243131534159981
"22452",0.00891130016714557
"22453",0.000178413807350649
"22454",3.7560801547505e-05
"22455",0.136756604997434
"22456",0.0619306245340923
"22457",0.00121983096628039
"22458",0.000125855575886072
"22459",0.00183701232287726
"22460",0.000109227759738648
"22461",0.000129087352418402
"22462",0.000635506965752132
"22463",9.92979633987707e-06
"22464",0.0014055219685009
"22465",0.000442835688705765
"22466",9.6268627979514e-06
"22467",0.00953233892303099
"22468",0.00133823332612746
"22469",0.000720587175607095
"22470",0.000473528715398948
"22471",1.02941025086728e-05
"22472",0.0400891285623338
"22473",0.00178818859304198
"22474",0.00241937096354948
"22475",0.00103972967028573
"22476",0.000219942814868134
"22477",5.99844040549457e-05
"22478",3.99896027032971e-05
"22479",9.99740067582429e-06
"22480",0.0668633619257899
"22481",0.0228609390570351
"22482",1.95392641513121e-05
"22483",0.000166949826666798
"22484",3.92823121568936e-05
"22485",3.92823121568936e-05
"22486",1.96411560784468e-05
"22487",0.00461858600213166
"22488",0.00921687052733086
"22489",0.00575546871034868
"22490",0.000101507384662234
"22491",0.00715218544668
"22492",0.0260172223809329
"22493",3.06084969187446e-05
"22494",0.000142839652287475
"22495",1.02028323062482e-05
"22496",6.94837358426888e-05
"22497",0.000873509822022374
"22498",4.96312398876349e-05
"22499",0.000168746215617959
"22500",2.97787439325809e-05
"22501",9.92624797752698e-06
"22502",0.06864466646483
"22503",0.0797759612473509
"22504",0.00298718336865476
"22505",4.03673428196589e-05
"22506",0.0167525016155247
"22507",0.00262400375976658
"22508",4.89552940254959e-05
"22509",0.000201435492933855
"22510",4.2407472196601e-05
"22511",0.00380349921928174
"22512",0.00182167594186652
"22513",0.0502662449453497
"22514",0.0270849181246747
"22515",0.0155643191736397
"22516",0.000130119710133323
"22517",0.000580534091364055
"22518",0.000130119710133323
"22519",0.000110101293189735
"22520",0.297237342297882
"22521",0.0178639486362615
"22522",8.79516070713092e-05
"22523",0.000175903214142618
"22524",0.00992775145678962
"22525",0.000678293577793079
"22526",2.05543508422145e-05
"22527",0.000291223763859131
"22528",0.000364029704823914
"22529",0.000384831402242423
"22530",1.04008487092547e-05
"22531",0.00987468314483208
"22532",0.00253484134336411
"22533",0.000386843257220226
"22534",0.00285627731856147
"22535",2.16384645345566e-05
"22536",0.0090543160546802
"22537",0.00495034888641754
"22538",0.00312964402759598
"22539",0.000127941422511785
"22540",3.93665915420878e-05
"22541",3.93665915420878e-05
"22542",2.95249436565659e-05
"22543",4.92082394276098e-05
"22544",6.07336626447486e-05
"22545",0.00279896714170264
"22546",9.85551810458676e-06
"22547",0.000948128211402006
"22548",6.11695620259359e-05
"22549",2.03898540086453e-05
"22550",2.03898540086453e-05
"22551",1.01949270043226e-05
"22552",0.00122755402252207
"22553",0.000284062087856346
"22554",0.0374140480791028
"22555",0.000604497026090523
"22556",2.1589179503233e-05
"22557",8.63567180129319e-05
"22558",8.63567180129319e-05
"22559",8.63567180129319e-05
"22560",0.0151807525711822
"22561",0.000184755609385585
"22562",0.000174491408864164
"22563",3.07926015642642e-05
"22564",0.000463134494257132
"22565",0.181817339755465
"22566",0.000861430159318266
"22567",0.0853956011700523
"22568",0.0159313353374022
"22569",1.01215599348172e-05
"22570",0.00459676874197255
"22571",0.0064992129482091
"22572",0.00309992177767477
"22573",0.000840165715444564
"22574",9.65707718901797e-06
"22575",0.000173827389402323
