"","x"
"6480",4.87035124973213e-05
"6481",0.00029360876631888
"6482",4.85828385980936e-05
"6483",0.000226783081982084
"6484",0.000134720610180733
"6485",1.03631238600564e-05
"6486",9.64803951836987e-06
"6487",9.7959503541236e-06
"6488",9.64813260393451e-06
"6489",1.05050844608791e-05
"6490",7.46157289956723e-05
"6491",1.06593898565246e-05
"6492",5.32969492826231e-05
"6493",0.000106593898565246
"6494",1.06593898565246e-05
"6495",0.000552716654499948
"6496",0.00019814370633017
"6497",5.21430806132026e-05
"6498",0.000114714777349046
"6499",0.000323287099801856
"6500",0.000166857857962248
"6501",4.17144644905621e-05
"6502",1.04286161226405e-05
"6503",2.00543472811319e-05
"6504",1.95999647200635e-05
"6505",9.28634443051493e-06
"6506",3.12571630998771e-05
"6507",1.04190543666257e-05
"6508",9.45308643272028e-05
"6509",1.97567938674912e-05
"6510",1.00265704115907e-05
"6511",1.00265704115907e-05
"6512",0.000499908670531345
"6513",7.42311770943796e-05
"6514",2.07703731397535e-05
"6515",0.000575809922114132
"6516",0.00066167574107683
"6517",3.78100423472474e-05
"6518",0.000132335148215366
"6519",2.00178158561119e-05
"6520",0.000135016539526092
"6521",2.8932115612734e-05
"6522",0.000173876084310581
"6523",9.65978246169896e-06
"6524",0.000207129189434439
"6525",0.000167676010494546
"6526",9.86329473497327e-05
"6527",0.000157812715759572
"6528",6.90430631448129e-05
"6529",2.95898842049198e-05
"6530",9.86329473497327e-06
"6531",2.95898842049198e-05
"6532",9.86329473497327e-06
"6533",3.94531789398931e-05
"6534",2.95898842049198e-05
"6535",9.86329473497327e-06
"6536",9.86329473497327e-06
"6537",9.86329473497327e-06
"6538",0.00137852404643449
"6539",8.29187396351575e-05
"6540",2.07296849087894e-05
"6541",0.00460160340314136
"6542",0.000429482984293194
"6543",0.000214741492146597
"6544",0.000112483638743455
"6545",0.000337450916230366
"6546",7.15804973821989e-05
"6547",0.021878254078445
"6548",0.000542346407497397
"6549",0.000108469281499479
"6550",0.000151856994099271
"6551",5.42346407497397e-05
"6552",0.000108469281499479
"6553",1.08469281499479e-05
"6554",0.000480863591756624
"6555",1.96270853778214e-05
"6556",0.000402355250245339
"6557",3.92541707556428e-05
"6558",9.8135426889107e-06
"6559",9.8135426889107e-06
"6560",2.94406280667321e-05
"6561",0.00222988458282576
"6562",0.000732407570164645
"6563",6.73258184895933e-05
"6564",0.000125461331772037
"6565",8.08211428109594e-05
"6566",1.01026428513699e-05
"6567",0.00012807881773399
"6568",4.92610837438424e-05
"6569",0.00014321078581804
"6570",6.13760510648745e-05
"6571",3.06880255324372e-05
"6572",1.02293418441457e-05
"6573",1.02293418441457e-05
"6574",1.02293418441457e-05
"6575",0.00144788154849346
"6576",0.000116253263017723
"6577",3.170543536847e-05
"6578",4.22739138246267e-05
"6579",3.170543536847e-05
"6580",6.341087073694e-05
"6581",1.05684784561567e-05
"6582",6.43279869628613e-05
"6583",0.000558664791149154
"6584",9.97615698480631e-05
"6585",7.98092558784505e-05
"6586",9.97615698480631e-06
"6587",9.43084830480502e-06
"6588",8.29471108484453e-05
"6589",5.18419442802783e-05
"6590",1.03683888560557e-05
"6591",1.02663080303061e-05
"6592",1.02732689541812e-05
"6593",2.05465379083624e-05
"6594",5.87141598982288e-05
"6595",2.93570799491144e-05
"6596",0.00118406889128095
"6597",0.000675212838829631
"6598",0.000684998532146003
"6599",9.78569331637147e-05
"6600",0.000136999706429201
"6601",2.93570799491144e-05
"6602",2.93570799491144e-05
"6603",1.95713866327429e-05
"6604",3.91427732654859e-05
"6605",9.78569331637147e-06
"6606",0.000808017106313373
"6607",0.000532108826108806
"6608",2.95616014504892e-05
"6609",8.86848043514677e-05
"6610",0.000168515379506547
"6611",8.92140244446427e-05
"6612",0.00266248706433172
"6613",0.000120565451969738
"6614",3.01413629924345e-05
"6615",1.00471209974782e-05
"6616",0.000165290863304456
"6617",9.49893137022085e-06
"6618",2.84967941106625e-05
"6619",9.49893137022085e-06
"6620",1.89978627404417e-05
"6621",9.49893137022085e-06
"6622",9.49893137022085e-06
"6623",2.84967941106625e-05
"6624",9.49893137022085e-06
"6625",9.49893137022085e-06
"6626",1.89978627404417e-05
"6627",9.49893137022085e-06
"6628",9.36241924913398e-05
"6629",5.20134402729665e-05
"6630",1.04026880545933e-05
"6631",5.20134402729665e-05
"6632",1.04026880545933e-05
"6633",1.04026880545933e-05
"6634",2.08053761091866e-05
"6635",0.000335868813592808
"6636",0.000167934406796404
"6637",9.87849451743554e-05
"6638",9.87849451743554e-06
"6639",0.000118541934209227
"6640",9.87849451743554e-06
"6641",4.93924725871777e-05
"6642",6.91494616220488e-05
"6643",8.03793907242183e-05
"6644",1.08194663839179e-05
"6645",1.93935632763486e-05
"6646",3.87871265526972e-05
"6647",1.00024005761383e-05
"6648",9.84096992599591e-06
"6649",0.0062365380849814
"6650",9.7904836498923e-05
"6651",9.7904836498923e-06
"6652",2.93714509496769e-05
"6653",1.95809672997846e-05
"6654",1.95809672997846e-05
"6655",6.42556518200413e-05
"6656",0.000192544670363524
"6657",9.62723351817622e-06
"6658",5.17662649604506e-05
"6659",3.10597589762703e-05
"6660",5.83203732503888e-05
"6661",9.72006220839813e-06
"6662",0.000709449237863723
"6663",2.0456800351857e-05
"6664",9.87849451743554e-06
"6665",9.87849451743554e-06
"6666",6.79987954499092e-05
"6667",2.0410870829804e-05
"6668",0.00013816107607741
"6669",0.000218962119553317
"6670",1.96670370625313e-05
"6671",2.86793174322451e-05
"6672",0.000946417475264089
"6673",0.000210314994503131
"6674",2.86793174322451e-05
"6675",3.82390899096602e-05
"6676",9.55977247741504e-06
"6677",0.000127263827704356
"6678",2.93685756240822e-05
"6679",0.000419696452100922
"6680",2.92811478209946e-05
"6681",9.76038260699819e-06
"6682",1.95207652139964e-05
"6683",9.65549204387456e-05
"6684",1.06945008876436e-05
"6685",0.000370702774417606
"6686",1.95106723377688e-05
"6687",0.00460340672694692
"6688",2.05968981071451e-05
"6689",0.00686289461644045
"6690",9.69715776305965e-06
"6691",0.00318555880010619
"6692",9.831971605266e-06
"6693",0.011311434922203
"6694",0.000354835679771235
"6695",5.2181717613417e-05
"6696",2.08726870453668e-05
"6697",2.08726870453668e-05
"6698",0.00503967617826226
"6699",0.000310596344982366
"6700",8.01538954793203e-05
"6701",2.00384738698301e-05
"6702",1.0019236934915e-05
"6703",0.00487933002656861
"6704",3.03063976805504e-05
"6705",6.06127953611007e-05
"6706",0.000101021325601835
"6707",3.03063976805504e-05
"6708",9.89667867463679e-06
"6709",1.0057529066259e-05
"6710",9.91414351714155e-06
"6711",3.00078020285274e-05
"6712",4.23634572817488e-05
"6713",2.11817286408744e-05
"6714",2.11817286408744e-05
"6715",1.05908643204372e-05
"6716",9.82308621722773e-06
"6717",0.000114836931557189
"6718",9.79029194650584e-06
"6719",5.60224089635854e-05
"6720",9.33706816059757e-06
"6721",0.000105879487966796
"6722",0.000338814361493748
"6723",6.35276927800777e-05
"6724",1.05879487966796e-05
"6725",9.86825874574431e-06
"6726",3.01731941343311e-05
"6727",1.03503596749987e-05
"6728",0.000208645888185675
"6729",9.93551848503214e-06
"6730",9.93551848503214e-06
"6731",0.000465539715710414
"6732",5.17266350789348e-05
"6733",0.00176729572748507
"6734",0.000196366191942785
"6735",0.000568428450360694
"6736",0.000248041505611939
"6737",1.00824746425763e-05
"6738",1.9495647596674e-05
"6739",1.9495647596674e-05
"6740",5.78374574653698e-05
"6741",2.89187287326849e-05
"6742",2.89187287326849e-05
"6743",8.46354855432011e-05
"6744",1.05794356929001e-05
"6745",0.0102350301851549
"6746",1.02291325695581e-05
"6747",7.16039279869067e-05
"6748",1.02291325695581e-05
"6749",1.02291325695581e-05
"6750",0.000634407982005883
"6751",3.84489686064171e-05
"6752",0.000128060102874949
"6753",4.71635821683929e-05
"6754",9.43271643367857e-06
"6755",2.82981493010357e-05
"6756",1.88654328673571e-05
"6757",1.88654328673571e-05
"6758",0.000136489490309246
"6759",3.98120869495979e-05
"6760",9.95302173739947e-06
"6761",9.01740358892663e-05
"6762",5.12552408483767e-05
"6763",3.07531445090261e-05
"6764",4.10041926787014e-05
"6765",1.02510481696753e-05
"6766",0.00345857871629087
"6767",9.60716310080796e-06
"6768",9.15071223043527e-05
"6769",1.0167458033817e-05
"6770",1.00946881750823e-05
"6771",0.000643393798513968
"6772",1.00905118916683e-05
"6773",9.8932518129384e-06
"6774",6.2605647029362e-05
"6775",2.08685490097873e-05
"6776",5.07872016251905e-05
"6777",3.04723209751143e-05
"6778",1.01574403250381e-05
"6779",1.06295906544639e-05
"6780",1.06295906544639e-05
"6781",7.9796518876864e-05
"6782",0.000179542167472944
"6783",2.9923694578824e-05
"6784",2.0486975405386e-05
"6785",9.87049905243209e-06
"6786",8.5781276806649e-05
"6787",0.000263742506162445
"6788",1.01439425447094e-05
"6789",0.00183421099343234
"6790",0.000266256434530501
"6791",6.90294459893892e-05
"6792",2.95840482811668e-05
"6793",9.8613494270556e-06
"6794",6.9465118586881e-05
"6795",2.97707651086633e-05
"6796",9.92358836955443e-06
"6797",0.00229495602155092
"6798",1.96991933180336e-05
"6799",9.84959665901681e-06
"6800",7.87967732721345e-05
"6801",1.96991933180336e-05
"6802",8.9595922390021e-05
"6803",0.000124486493215486
"6804",3.11216233038715e-05
"6805",3.11216233038715e-05
"6806",9.48649597298246e-06
"6807",9.48649597298246e-06
"6808",0.000659518338864777
"6809",4.25495702493405e-05
"6810",6.38243553740107e-05
"6811",0.000180835673559697
"6812",1.06373925623351e-05
"6813",1.06373925623351e-05
"6814",0.000191473066122032
"6815",2.12747851246702e-05
"6816",8.03688932198792e-05
"6817",1.00444971222516e-05
"6818",0.000100444971222516
"6819",1.02066853789232e-05
"6820",3.87124247527244e-05
"6821",1.83865777982073e-05
"6822",2.06166438165531e-05
"6823",1.04601416303177e-05
"6824",1.04601416303177e-05
"6825",0.000162246251634392
"6826",9.54389715496426e-06
"6827",9.54389715496426e-06
"6828",0.000592595379637294
"6829",1.98536783902638e-05
"6830",9.92683919513188e-06
"6831",9.79940615598695e-06
"6832",5.87964369359217e-05
"6833",4.86940262168637e-05
"6834",3.8955220973491e-05
"6835",4.98102230501788e-05
"6836",4.98102230501788e-05
"6837",1.99240892200715e-05
"6838",9.96204461003576e-06
"6839",9.96204461003576e-06
"6840",0.000114886106092097
"6841",1.03753812952626e-05
"6842",4.79901716128537e-05
"6843",9.59803432257074e-06
"6844",0.000320062072644392
"6845",0.000131168713234923
"6846",0.000141258614252994
"6847",4.03282721351804e-05
"6848",2.01641360675902e-05
"6849",2.01641360675902e-05
"6850",7.87417075139274e-05
"6851",0.000279859448365932
"6852",0.00101572840038167
"6853",2.155613757127e-05
"6854",8.62245502850799e-05
"6855",5.38903439281749e-05
"6856",1.0778068785635e-05
"6857",0.00108635497161129
"6858",6.14917908459221e-05
"6859",1.02486318076537e-05
"6860",0.00175111735540556
"6861",4.07236594280362e-05
"6862",2.03618297140181e-05
"6863",8.14473188560724e-05
"6864",1.01809148570091e-05
"6865",1.01809148570091e-05
"6866",9.88142292490119e-06
"6867",2.96442687747036e-05
"6868",9.88142292490119e-06
"6869",9.88142292490119e-06
"6870",1.97976678347291e-05
"6871",1.97976678347291e-05
"6872",0.000576753786843943
"6873",2.02369749769804e-05
"6874",5.99209044061838e-05
"6875",7.98945392082451e-05
"6876",3.99472696041226e-05
"6877",0.000448709450432903
"6878",0.000132573246718812
"6879",1.01979420552932e-05
"6880",4.0791768221173e-05
"6881",6.11876523317594e-05
"6882",5.09897102764662e-05
"6883",1.99720391451967e-05
"6884",1.02459016393443e-05
"6885",0.001418627911249
"6886",2.0411912392072e-05
"6887",1.0205956196036e-05
"6888",1.0205956196036e-05
"6889",1.0205956196036e-05
"6890",1.0205956196036e-05
"6891",5.13821806597472e-05
"6892",0.000126789685171459
"6893",0.000106972673344355
"6894",9.94441074394137e-05
"6895",3.97776429757655e-05
"6896",1.96712926989997e-05
"6897",9.83564634949986e-06
"6898",9.55730560440401e-06
"6899",1.9114611208808e-05
"6900",1.96658767539504e-05
"6901",9.83293837697519e-06
"6902",0.00336059023786849
"6903",0.000339342988188675
"6904",2.18930960121726e-05
"6905",0.000167917819043856
"6906",0.00068154879494271
"6907",8.88976689055709e-05
"6908",1.97550375345713e-05
"6909",9.87751876728566e-06
"6910",9.87751876728566e-06
"6911",1.02123140082311e-05
"6912",1.02123140082311e-05
"6913",0.0162179151388161
"6914",2.09533787323206e-05
"6915",1.04766893661603e-05
"6916",0.0105590309598757
"6917",0.00079690799697175
"6918",0.000129497549507909
"6919",0.000265794316090779
"6920",5.1114291555919e-05
"6921",5.1114291555919e-05
"6922",6.13371498671028e-05
"6923",2.04457166223676e-05
"6924",3.06685749335514e-05
"6925",1.00281791835057e-05
"6926",0.000356682849499653
"6927",2.93648385423294e-05
"6928",0.000352378062507953
"6929",0.00050899053473371
"6930",9.78827951410981e-06
"6931",9.78827951410981e-06
"6932",3.91531180564392e-05
"6933",1.95765590282196e-05
"6934",4.8941397570549e-05
"6935",1.95765590282196e-05
"6936",1.95765590282196e-05
"6937",9.78827951410981e-06
"6938",2.05324052686152e-05
"6939",2.77669795079691e-05
"6940",1.96850393700787e-05
"6941",9.84251968503937e-06
"6942",4.92125984251968e-05
"6943",1.02584093310491e-05
"6944",2.99025177919981e-05
"6945",0.00101404604371442
"6946",0.000691788068690486
"6947",2.11810556638143e-05
"6948",0.00107495172230097
"6949",1.97825893431191e-05
"6950",0.000375869197519263
"6951",2.96738840146787e-05
"6952",8.75937983590762e-05
"6953",2.91979327863587e-05
"6954",0.000110616409944415
"6955",8.29623074583114e-05
"6956",0.000102688381836479
"6957",9.77421561919656e-06
"6958",3.35349154361216e-05
"6959",9.41156786263294e-05
"6960",2.0350641553975e-05
"6961",2.68175601383786e-05
"6962",0.0001497398270505
"6963",0.000369615599776233
"6964",0.000869259469068037
"6965",0.000145568883195528
"6966",0.000228637941427116
"6967",1.09495444989488e-05
"6968",1.09495444989488e-05
"6969",1.01191018285217e-05
"6970",5.76296908167088e-05
"6971",0.000172889072450126
"6972",0.000316963299491898
"6973",3.84197938778058e-05
"6974",2.88148454083544e-05
"6975",0.000115259381633418
"6976",9.60494846945146e-06
"6977",1.92098969389029e-05
"6978",9.60494846945146e-06
"6979",3.99018414699838e-05
"6980",0.000340054408705393
"6981",5.00080012802048e-05
"6982",1.0001600256041e-05
"6983",9.99830028895088e-06
"6984",0.00316465203849659
"6985",1.0014721640812e-05
"6986",1.00673505753491e-05
"6987",9.94945675966092e-05
"6988",0.00106459187328372
"6989",7.95956540772874e-05
"6990",9.94945675966092e-06
"6991",1.98989135193218e-05
"6992",9.94945675966092e-06
"6993",2.94106113485746e-05
"6994",0.00117418414446514
"6995",2.02445542149162e-05
"6996",0.000322231923828531
"6997",0.000155918672820257
"6998",0.000228680720136377
"6999",0.000124734938256206
"7000",9.71807854151077e-06
"7001",7.08236793913211e-05
"7002",8.09413478757955e-05
"7003",2.93369841580286e-05
"7004",0.000312927831018971
"7005",4.88949735967143e-05
"7006",0.000589269499024324
"7007",6.76210900519716e-05
"7008",3.86406228868409e-05
"7009",9.72280288961702e-06
"7010",0.000117101732129788
"7011",1.95169553549646e-05
"7012",1.96423134716807e-05
"7013",2.10159090431457e-05
"7014",8.3448944892403e-05
"7015",1.04311181115504e-05
"7016",1.04311181115504e-05
"7017",1.04311181115504e-05
"7018",0.000245081866769727
"7019",0.000245081866769727
"7020",1.0866848505265e-05
"7021",1.0866848505265e-05
"7022",9.46987632341522e-06
"7023",0.000199824154743825
"7024",0.000128717969028476
"7025",0.000386153907085429
"7026",0.000196756622413686
"7027",8.28448936478678e-05
"7028",1.89399320056441e-05
"7029",7.57597280225764e-05
"7030",0.00100611560465575
"7031",3.94555139080687e-05
"7032",1.97277569540343e-05
"7033",0.000169599744602738
"7034",0.0031392724027508
"7035",1.04992388051866e-05
"7036",1.04992388051866e-05
"7037",2.09984776103732e-05
"7038",5.67386617240988e-05
"7039",9.61353585848875e-06
"7040",0.00107480229554105
"7041",1.97211430374505e-05
"7042",2.0224491859642e-05
"7043",0.000526209722564321
"7044",6.71757092635303e-05
"7045",1.11959515439217e-05
"7046",4.04543018093186e-05
"7047",0.000945673053243363
"7048",1.97015219425701e-05
"7049",3.94030438851401e-05
"7050",9.85076097128503e-06
"7051",0.025025514986149
"7052",0.00522796859053134
"7053",2.05939289097574e-05
"7054",4.03490190144752e-05
"7055",1.89404701024679e-05
"7056",9.88396228279993e-06
"7057",9.88396228279993e-06
"7058",5.30627838858938e-05
"7059",5.30627838858938e-05
"7060",2.12251135543575e-05
"7061",9.59241815269211e-06
"7062",0.000258737361675026
"7063",8.9562932887509e-05
"7064",0.00155674786559098
"7065",0.000440589018563484
"7066",0.000146863006187828
"7067",9.79086707918853e-06
"7068",9.79086707918853e-06
"7069",2.93726012375656e-05
"7070",9.79086707918853e-06
"7071",9.79086707918853e-06
"7072",1.95817341583771e-05
"7073",0.000122792103523189
"7074",9.44554642486068e-06
"7075",0.000199487033342833
"7076",9.49938254013489e-06
