"","x"
"42196",0.000266180716230881
"42197",0.00158684657753025
"42198",0.000808779868547677
"42199",0.00018427895739061
"42200",9.2139478695305e-05
"42201",3.07131595651017e-05
"42202",2.04754397100678e-05
"42203",0.0465125591918868
"42204",0.0201627839458588
"42205",0.000190214942885461
"42206",2.00226255668906e-05
"42207",1.00113127834453e-05
"42208",0.0122035736884925
"42209",0.00678980725384438
"42210",0.000160705497132411
"42211",0.00359582513368433
"42212",0.00584192793925219
"42213",0.0123123525351082
"42214",0.000422432179028818
"42215",1.03032238787517e-05
"42216",0.0130788510502864
"42217",0.0320655633354551
"42218",0.00274506683640993
"42219",0.0100751909611712
"42220",0.0105525938892425
"42221",0.000467457033736474
"42222",2.98376830044558e-05
"42223",2.98376830044558e-05
"42224",2.98376830044558e-05
"42225",9.94589433481859e-06
"42226",0.0758124606540966
"42227",0.0276891957439343
"42228",3.09607108579213e-05
"42229",0.000340567819437134
"42230",0.0252923023004507
"42231",0.0125293275830177
"42232",0.0269862440249613
"42233",0.00134347102288768
"42234",0.000116823567207625
"42235",1.94705945346041e-05
"42236",9.73529726730206e-06
"42237",0.150689612326044
"42238",0.00827327700463883
"42239",0.01682612657389
"42240",0.00182239893969516
"42241",0.0010458084824387
"42242",0.000165672630881378
"42243",0.000279572564612326
"42244",8.28363154406892e-05
"42245",0.00434069349201659
"42246",0.00031587206162562
"42247",5.09471067138097e-05
"42248",0.0299412915851272
"42249",0.0125151430435188
"42250",0.0186841860031684
"42251",0.0272667971298108
"42252",0.00171465846612618
"42253",0.0269592768614295
"42254",0.0015003261578604
"42255",0.00123939986953686
"42256",9.31879601155531e-06
"42257",0.000364837359345597
"42258",0.000508852106455701
"42259",3.84039325626944e-05
"42260",9.60098314067361e-06
"42261",0.0386171494626711
"42262",0.00280175158455706
"42263",0.000352668031622567
"42264",0.00144985746333722
"42265",0.000421242371104733
"42266",0.000186130350023021
"42267",0.124920503174483
"42268",0.0446367938256567
"42269",0.0092593590669498
"42270",1.07792305785213e-05
"42271",3.23376917355639e-05
"42272",1.07792305785213e-05
"42273",0.0515265416483168
"42274",0.000839828347279263
"42275",0.000962730056637204
"42276",1.02418091131617e-05
"42277",2.04836182263235e-05
"42278",0.00751978758120256
"42279",0.00139855887628835
"42280",0.00406392832892483
"42281",0.0062631114894652
"42282",0.00103371743030008
"42283",0.000182420722994132
"42284",0.000141882784550992
"42285",1.01344846107851e-05
"42286",0.00313470876044128
"42287",0.000604617416702324
"42288",0.000855766189794058
"42289",0.00246497869886332
"42290",8.37162576972448e-05
"42291",9.30180641080498e-06
"42292",0.0428516201936897
"42293",0.0410079002408731
"42294",0.00228978123172388
"42295",0.00202214446437953
"42296",0.00353875281266418
"42297",0.000396498914584221
"42298",0.000138774620104477
"42299",0.0948004628611321
"42300",0.00012432220490212
"42301",0.000277334149397037
"42302",9.56324653093232e-06
"42303",1.91264930618646e-05
"42304",0.0211216611763266
"42305",0.00160120753485431
"42306",0.00026516812679116
"42307",0.154868700048932
"42308",0.0409190996574784
"42309",0.00118251508726146
"42310",7.13586690588811e-05
"42311",5.09704778992008e-05
"42312",2.03881911596803e-05
"42313",2.03881911596803e-05
"42314",0.00508663329086112
"42315",0.000561837207669078
"42316",0.000190623338316294
"42317",0.00682180996103239
"42318",9.91542145498894e-06
"42319",9.91542145498894e-06
"42320",0.0154497575022734
"42321",0.168526447408306
"42322",0.00267126401939982
"42323",0.00524780236435283
"42324",0.000246286753561685
"42325",2.84177023340406e-05
"42326",6.63079721127614e-05
"42327",0.312912773734161
"42328",0.0267440513182426
"42329",2.10666020624203e-05
"42330",8.42664082496814e-05
"42331",1.05333010312102e-05
"42332",0.0188147295742232
"42333",1.91791331031837e-05
"42334",0.00345455106258289
"42335",0.00340314405272303
"42336",0.0120909287190401
"42337",3.08442059159187e-05
"42338",0.000133658225635648
"42339",0.000894481971561642
"42340",0.000123376823663675
"42341",1.02814019719729e-05
"42342",0.00944092996371343
"42343",0.00305064063453325
"42344",0.00198024041189001
"42345",0.011014418290999
"42346",0.00385344080151569
"42347",0.00171264035622919
"42348",0.00567312118000921
"42349",0.000235488048981514
"42350",5.35200111321623e-05
"42351",2.14080044528649e-05
"42352",1.07040022264325e-05
"42353",0.0196755516144176
"42354",0.01642063533462
"42355",1.04324239737103e-05
"42356",9.38918157633926e-05
"42357",4.17296958948412e-05
"42358",0.0421603323588244
"42359",0.113309739959994
"42360",0.0407652459352721
"42361",0.00616505103349233
"42362",0.00946812330102067
"42363",0.000882187003128686
"42364",0.000789865107452429
"42365",2.05159768169462e-05
"42366",0.000436894190323302
"42367",0.00245879986181951
"42368",0.00132084290097742
"42369",0.000243847920180447
"42370",8.12826400601492e-05
"42371",0.000132084290097742
"42372",1.01603300075186e-05
"42373",1.01603300075186e-05
"42374",0.250766170769824
"42375",0.00395770331432283
"42376",0.000111627529378336
"42377",0.000111627529378336
"42378",0.104864721863267
"42379",0.00181117023982743
"42380",0.00274728070086183
"42381",0.000142451591896539
"42382",0.000498580571637888
"42383",5.08755685344784e-05
"42384",0.0963235147676804
"42385",0.000129453705363367
"42386",4.97898866782179e-05
"42387",7.96638186851487e-05
"42388",0.00362077277342989
"42389",0.00519011621347174
"42390",0.0121136902136564
"42391",0.0463930743745705
"42392",0.000718000266685813
"42393",0.00251300093340035
"42394",0.0241914581113383
"42395",0.00199675527268189
"42396",0.00743023356276819
"42397",0.0184027877775538
"42398",0.00219835075694304
"42399",8.63980646833511e-05
"42400",2.87993548944504e-05
"42401",0.000211195269225969
"42402",3.83991398592672e-05
"42403",0.0145329647660698
"42404",0.00535316445251258
"42405",0.00135118409109663
"42406",9.28294413730506e-05
"42407",8.25150589982672e-05
"42408",0.00217642310482594
"42409",0.1006345216565
"42410",0.00364773319437207
"42411",0.0509047808805648
"42412",0.0454893786592282
"42413",0.00673349068652995
"42414",0.000275878981086963
"42415",0.0001941370607649
"42416",0.000143048360563611
"42417",1.02177400402579e-05
"42418",1.02177400402579e-05
"42419",0.125526840901348
"42420",0.0145714702876332
"42421",0.0327347057964666
"42422",0.000671630895021171
"42423",0.266729137897021
"42424",0.00263365555336358
"42425",0.000976523969224699
"42426",5.9183270862103e-05
"42427",0.00531518361103312
"42428",0.000358218203293671
"42429",7.74525844959289e-05
"42430",0.110574082504383
"42431",0.00371938049068702
"42432",0.00195654911228848
"42433",0.000222775393973441
"42434",1.93717733889949e-05
"42435",0.000184031847195452
"42436",3.87435467779898e-05
"42437",4.84294334724872e-05
"42438",9.68588669449745e-06
"42439",0.0318468843310979
"42440",0.00813549366097215
"42441",0.00267267120270204
"42442",0.00565862254638015
"42443",0.00014685006608253
"42444",4.89500220275099e-05
"42445",9.79000440550198e-05
"42446",0.000137060061677028
"42447",1.9580008811004e-05
"42448",9.79000440550198e-06
"42449",0.0212567062266298
"42450",0.00425743781498943
"42451",0.000884002601203056
"42452",0.00209315558445781
"42453",2.03218988782312e-05
"42454",0.0333434405746489
"42455",0.000679624847084409
"42456",0.000198659570686212
"42457",0.00980750933177194
"42458",0.000658713313327966
"42459",0.000418230675128867
"42460",0.000146380736295104
"42461",9.41019019039951e-05
"42462",0.00018820380380799
"42463",0.0393895004416105
"42464",0.064076603261455
"42465",0.000980159841451067
"42466",0.00024773270717994
"42467",0.00038775554167295
"42468",1.0770987268693e-05
"42469",3.23129618060791e-05
"42470",9.69388854182374e-05
"42471",3.78357926598562e-05
"42472",9.45894816496406e-06
"42473",0.00770918579137757
"42474",0.000593014291644429
"42475",0.000217438573602957
"42476",8.89521437466643e-05
"42477",8.89521437466643e-05
"42478",3.95342861096286e-05
"42479",9.88357152740714e-06
"42480",0.00505946323165945
"42481",0.00493346127378287
"42482",0.000222926540858558
"42483",7.75396663855854e-05
"42484",9.69245829819817e-06
"42485",0.0057227978541865
"42486",2.8284009164019e-05
"42487",0.0104331735548578
"42488",0.000255908030590852
"42489",0.00192915284599258
"42490",4.92130828059331e-05
"42491",8.85835490506796e-05
"42492",0.0917151222730834
"42493",0.0213823250443317
"42494",0.0141758423027754
"42495",0.0152831012566105
"42496",0.000950948522633545
"42497",4.85177817670176e-05
"42498",0.000223181796128281
"42499",9.70355635340352e-05
"42500",0.0328480812229505
"42501",7.67702745496944e-05
"42502",6.71739902309826e-05
"42503",0.00010555912750583
"42504",0.000143944264780677
"42505",0.34341234432157
"42506",0.000792929186137483
"42507",0.0105089548136088
"42508",0.00546592518977439
"42509",0.0501076110350225
"42510",0.0187927998434749
"42511",0.000626100567403639
"42512",0.000880453922911368
"42513",0.000205439248679319
"42514",0.000763060066523185
"42515",4.89141068284093e-05
"42516",0.185906581477576
"42517",0.00174720344064678
"42518",0.00296714430453032
"42519",0.000310154456919546
"42520",2.06769637946364e-05
"42521",1.03384818973182e-05
"42522",0.150301861479121
"42523",0.000366845547543183
"42524",0.00028299513667617
"42525",0.000545027670635586
"42526",0.00047165856112695
"42527",7.33691095086366e-05
"42528",7.33691095086366e-05
"42529",9.43317122253899e-05
"42530",0.065043127249186
"42531",0.00459833584036254
"42532",0.0039223899921933
"42533",0.000656905120051791
"42534",0.000133285096822102
"42535",0.0590488286482571
"42536",0.132018932139987
"42537",0.0206090433712704
"42538",0.000277830146555402
"42539",0.000188527599448309
"42540",0.0337085764324826
"42541",0.00586603082831309
"42542",0.000253209963812076
"42543",0.000168806642541384
"42544",0.000105504151588365
"42545",4.2201660635346e-05
"42546",1.05504151588365e-05
"42547",0.000978168120044122
"42548",0.00368373951591084
"42549",0.000572332410664114
"42550",7.28423068117963e-05
"42551",0.209230006302109
"42552",0.00132240967838583
"42553",0.000702530141642474
"42554",8.26506048991146e-05
"42555",1.03313256123893e-05
"42556",0.00925231050754063
"42557",0.000308410350251354
"42558",3.08410350251354e-05
"42559",7.19624150586494e-05
"42560",1.02803450083785e-05
"42561",0.00645161290322581
"42562",0.000383264132864899
"42563",0.00235281592675397
"42564",0.000298094325561588
"42565",0.000276801873735761
"42566",1.06462259129139e-05
"42567",3.19386777387416e-05
"42568",0.000180985840519536
"42569",3.19386777387416e-05
"42570",0.00937471184287368
"42571",0.0223558702089075
"42572",0.000338104361546264
"42573",0.000112701453848755
"42574",0.0390427453341361
"42575",0.0179309652819587
"42576",0.00140477623921333
"42577",0.00134457154324704
"42578",1.00341159943809e-05
"42579",0.00011037527593819
"42580",0.000963275135460566
"42581",7.02388119606663e-05
"42582",3.01023479831427e-05
"42583",8.02729279550472e-05
"42584",5.01705799719045e-05
"42585",0.00244975643767725
"42586",0.000923369734201426
"42587",9.42214014491252e-06
"42588",7.53771211593001e-05
"42589",9.42214014491252e-06
"42590",0.00482582294662832
"42591",0.00203472888036646
"42592",3.19590923617769e-05
"42593",5.32651539362949e-05
"42594",1.0653030787259e-05
"42595",5.32651539362949e-05
"42596",1.0653030787259e-05
"42597",0.0434684130188586
"42598",0.00249150622876557
"42599",0.000640110295927914
"42600",0.00774041065537446
"42601",0.000137869909892166
"42602",9.84785070658329e-05
"42603",9.84785070658329e-06
"42604",1.93085604502756e-05
"42605",0.0784699896699202
"42606",0.0102142284781958
"42607",0.000251011285853583
"42608",3.86171209005513e-05
"42609",0.00741616071064749
"42610",0.00348396560857341
"42611",0.000193553644920745
"42612",0.00320891569210709
"42613",0.00024448881463673
"42614",9.16833054887739e-05
"42615",2.03740678863942e-05
"42616",1.01870339431971e-05
"42617",0.0428303542930099
"42618",0.00135652729013725
"42619",0.000119693584423875
"42620",9.97446536865624e-06
"42621",0.00110716565592084
"42622",0.000807931694861155
"42623",0.000129668049792531
"42624",4.98723268432812e-05
"42625",0.01971027785809
"42626",0.000279154162886454
"42627",8.97281237849317e-05
"42628",4.98489576582954e-05
"42629",0.000159516664506545
"42630",0.0097084448379243
"42631",8.04845167910823e-05
"42632",0.000110666210587738
"42633",8.04845167910823e-05
"42634",0.000120726775186623
"42635",0.109702546127258
"42636",0.00144102039822793
"42637",0.00175259237622316
"42638",0.000662090453239862
"42639",0.00357228867303524
"42640",0.00500722485349603
"42641",0.01585453961628
"42642",1.0034518744481e-05
"42643",0.0334720444950477
"42644",0.00354670670146201
"42645",0.0025189678277429
"42646",1.00758713109716e-05
"42647",2.1236156680364e-05
"42648",1.0618078340182e-05
"42649",1.0618078340182e-05
"42650",0.0477109027108001
"42651",0.00245223779524327
"42652",0.000574582914366625
"42653",0.000215468592887484
"42654",6.15624551107098e-05
"42655",1.02604091851183e-05
"42656",2.05208183702366e-05
"42657",0.0298026295843397
"42658",0.00116219138765652
"42659",0.000151590180998676
"42660",0.000373922446463401
"42661",7.07420844660489e-05
"42662",0.133242962268382
"42663",0.0371200847993151
"42664",0.00335324214689035
"42665",0.000305766761114622
"42666",0.00357747110504107
"42667",0.000132498929816336
"42668",4.07689014819496e-05
"42669",2.03844507409748e-05
"42670",0.0543445044310889
"42671",0.00866863603952328
"42672",0.000275033105836814
"42673",0.143610755957355
"42674",0.00559744691989409
"42675",0.0010470044598363
"42676",0.000432896074740011
"42677",3.02020517260473e-05
"42678",1.00673505753491e-05
"42679",1.00673505753491e-05
"42680",0.0100187852222918
"42681",0.000939261114589856
"42682",0.00125234815278647
"42683",2.9351909830933e-05
"42684",3.91358797745773e-05
"42685",0.00348662458671476
"42686",0.0868450055104699
"42687",0.000941789399859733
"42688",0.00186354072738203
"42689",8.01522893497646e-05
"42690",4.00761446748823e-05
"42691",0.0229663017814982
"42692",0.0489784237369556
"42693",0.00774742178476885
"42694",0.0667032802436467
"42695",0.00256627889560138
"42696",0.000479305007738779
"42697",0.00256627889560138
"42698",0.00129811772929253
"42699",0.000309551150831295
"42700",3.99420839782316e-05
"42701",5.04866917080658e-05
"42702",1.00973383416132e-05
"42703",1.00973383416132e-05
