"","x"
"12001",0.00221739523938818
"12002",9.05059281382931e-06
"12003",0.00397019362175427
"12004",0.000162031300634781
"12005",0.00609047065327208
"12006",0.000483661900984736
"12007",0.000934769355821987
"12008",0.0104511270725916
"12009",9.93453143782473e-06
"12010",1.97651895481678e-05
"12011",0.000229389823070632
"12012",9.97347056828835e-06
"12013",0.00933801101406427
"12014",1.04102686890349e-05
"12015",0.0112845237847836
"12016",3.11727176375236e-05
"12017",5.70098341963989e-05
"12018",0.020528166066795
"12019",0.0108186155520214
"12020",0.0072428730721031
"12021",0.000236824187643698
"12022",0.000167750466247619
"12023",0.0263869287801387
"12024",0.000869281755949147
"12025",3.95128070885976e-05
"12026",6.97238933822065e-05
"12027",0.000948907273967322
"12028",9.88445077049294e-06
"12029",0.000417911695258792
"12030",3.05670181873758e-05
"12031",0.0295892860771841
"12032",0.00741764383116223
"12033",0.00957059288846353
"12034",0.0226610083318634
"12035",0.0352262469261338
"12036",0.00392156862745098
"12037",0.000211457131872357
"12038",0.00911901382434718
"12039",0.0422799478913496
"12040",6.80523419727402e-05
"12041",0.00406395801891911
"12042",0.00010850373351483
"12043",0.000128231685062981
"12044",0.0192997052147208
"12045",1.02712640844709e-05
"12046",0.000362604782117185
"12047",3.19945395985752e-05
"12048",9.67389306478606e-06
"12049",0.00502472243673965
"12050",0.00432266540965028
"12051",0.00136399650977364
"12052",2.01789876201911e-05
"12053",0.000182598374874464
"12054",1.01396226032467e-05
"12055",0.00252422441169286
"12056",0.000142496539369758
"12057",4.0713296962788e-05
"12058",0.00018308841243074
"12059",0.000717794116139088
"12060",0.000205084033182597
"12061",0.00087737407101569
"12062",0.000598678777869529
"12063",0.0137002307714778
"12064",0.00285299759491329
"12065",0.016300835886853
"12066",0.000330506714007819
"12067",0.269057693599301
"12068",0.00206288439212074
"12069",0.0178886771557702
"12070",0.00190172140274124
"12071",0.0311839932409079
"12072",0.00264987134682592
"12073",9.42684766214178e-06
"12074",0.0791607057701478
"12075",3.25139810118351e-05
"12076",1.03686038674892e-05
"12077",4.1474415469957e-05
"12078",0.0792856176430794
"12079",0.00417347501639208
"12080",0.000260191709251376
"12081",0.000224389049814369
"12082",0.000183591040757211
"12083",0.00437923797223119
"12084",0.0380574646522753
"12085",0.132635970674663
"12086",0.00795314364801573
"12087",1.00291849281409e-05
"12088",0.0472225562101719
"12089",0.00201205112727812
"12090",1.0589742775148e-05
"12091",3.13994745821253e-05
"12092",0.000153148151693244
"12093",0.000114861113769933
"12094",0.0043259881659266
"12095",1.03990100142466e-05
"12096",0.0163321957201662
"12097",0.0483786635738799
"12098",0.00264946105387555
"12099",0.0742167025020592
"12100",9.62741888899586e-05
"12101",2.09349550945213e-05
"12102",0.00169360104472739
"12103",0.000469311132876265
"12104",1.02024159320927e-05
"12105",7.24555174876567e-05
"12106",1.03507882125224e-05
"12107",0.0214034939300368
"12108",0.00258026310223764
"12109",0.000391269404847511
"12110",0.000833315752832219
"12111",6.32898040125736e-05
"12112",0.00112890707683624
"12113",1.00795274717521e-05
"12114",0.000448598130841121
"12115",9.34579439252337e-06
"12116",0.00938962741059727
"12117",0.0260165541626487
"12118",6.02700096432015e-05
"12119",7.03150112504018e-05
"12120",1.00450016072003e-05
"12121",1.9605344416888e-05
"12122",2.09615041975412e-05
"12123",0.00399950265251989
"12124",0.000103614058355438
"12125",1.03614058355438e-05
"12126",0.163093800322061
"12127",0.0421698872785829
"12128",0.000452898550724638
"12129",0.00790896043484014
"12130",1.03238594716249e-05
"12131",0.006246521120663
"12132",2.12217353012956e-05
"12133",1.06108676506478e-05
"12134",0.00861249762431105
"12135",3.00087025237319e-05
"12136",1.0002900841244e-05
"12137",0.00431305880871427
"12138",0.0105004997784487
"12139",2.06094205661408e-05
"12140",0.00335392762577229
"12141",0.00119878277441367
"12142",0.0946925854478904
"12143",0.00368996389177425
"12144",0.000964509785560446
"12145",0.000655492087274089
"12146",0.00102976792082229
"12147",0.0259834704246391
"12148",0.0174404642785671
"12149",0.0245147088252952
"12150",1.00060036021613e-05
"12151",0.00539475446215063
"12152",0.0017121649800088
"12153",0.000650431389053622
"12154",0.0151482341824481
"12155",0.0670105122248907
"12156",0.00613213118626718
"12157",0.00956961821942843
"12158",0.0987906957612652
"12159",0.0197177730751101
"12160",0.000762233343697032
"12161",1.97865036258768e-05
"12162",6.97767145135566e-05
"12163",0.000604613198706128
"12164",0.000231768392837349
"12165",0.000887714037717983
"12166",0.000631263315710566
"12167",0.00672104473961269
"12168",0.00219072027905097
"12169",3.78895519560481e-05
"12170",1.89447759780241e-05
"12171",0.00599246244271143
"12172",4.17593201582678e-05
"12173",0.000146157620553937
"12174",3.85130125841269e-05
"12175",0.000115539037752381
"12176",0.169452083774064
"12177",0.00970110912992233
"12178",2.0147682512819e-05
"12179",0.0813653885169406
"12180",0.00642971409819927
"12181",0.00076910455720087
"12182",0.00571590210786083
"12183",0.000618764018872303
"12184",0.00120852347435997
"12185",0.00890015324767181
"12186",0.020374081496326
"12187",0.000795709065189202
"12188",0.00244606860780384
"12189",0.000275059923769107
"12190",9.95490428359531e-06
"12191",0.00305921699783592
"12192",0.00014755065905961
"12193",8.85303954357663e-05
"12194",0.00180627906512584
"12195",0.00328870346324954
"12196",0.0310603827663662
"12197",1.04053941563306e-05
"12198",0.0382396657277386
"12199",0.0872891309544845
"12200",0.0233242212267044
"12201",0.00287914852040869
"12202",1.03940379798148e-05
"12203",0.119673897858583
"12204",0.0839511758717493
"12205",0.000154246403488025
"12206",9.25478420928152e-05
"12207",0.000189384972302448
"12208",0.000380647100070119
"12209",0.0899348449309356
"12210",0.000854834506124576
"12211",0.000260223792461517
"12212",3.00258222070981e-05
"12213",0.00272914670615219
"12214",0.00732611367573479
"12215",0.00038711300796485
"12216",3.6866699232251e-05
"12217",0.00727634451188623
"12218",0.000451317570990412
"12219",1.84211253465474e-05
"12220",0.0034044395465995
"12221",0.00026566435768262
"12222",0.0369849486818876
"12223",0.000415775718698028
"12224",0.000138591906232676
"12225",0.0910817042218046
"12226",0.000106562300195687
"12227",6.78123728518009e-05
"12228",6.78123728518009e-05
"12229",0.000131302521008403
"12230",9.37875150060024e-06
"12231",0.18446504333139
"12232",0.00110590553555989
"12233",7.03758068083566e-05
"12234",0.00375108473532458
"12235",0.00778378586410607
"12236",0.000638809178572515
"12237",5.06991411565488e-05
"12238",2.02796564626195e-05
"12239",0.00252409585716931
"12240",0.00091925540312347
"12241",0.00448502483319119
"12242",0.00707972016254032
"12243",0.000272296929328474
"12244",0.000209459176406518
"12245",5.07022258277138e-05
"12246",0.000162247122648684
"12247",0.00174819515037716
"12248",0.0146869975287859
"12249",0.000377696483106176
"12250",1.07913280887479e-05
"12251",0.0842324845345993
"12252",0.0359866000780977
"12253",0.0134317151623578
"12254",0.0013255591913162
"12255",0.000852807311895735
"12256",1.85392893890377e-05
"12257",0.00883307722836761
"12258",0.0143627857457285
"12259",0.0132469314005508
"12260",0.00441223140157448
"12261",0.00292783800661323
"12262",0.00378186071445977
"12263",0.00685868235148948
"12264",0.00918261370296867
"12265",0.00992298121317443
"12266",4.11315283447645e-05
"12267",0.000164478458159583
"12268",0.00456792564761716
"12269",1.97745699031046e-05
"12270",0.0127886497064579
"12271",0.00149145478133843
"12272",0.00103175981448754
"12273",1.02154437077974e-05
"12274",0.00118332254784136
"12275",9.24470740501063e-06
"12276",0.000605362920032551
"12277",8.33724141524673e-05
"12278",0.00221620793545422
"12279",0.00187918092222846
"12280",0.000438575582781141
"12281",0.000667397625971302
"12282",9.53425179959003e-05
"12283",0.00119243256242735
"12284",7.96004059620704e-05
"12285",0.0115460542154172
"12286",0.0020800231113679
"12287",0.00113630892195098
"12288",1.92594732534065e-05
"12289",0.00934165888195093
"12290",0.0453709621908648
"12291",9.83332513889572e-06
"12292",0.000131537675425727
"12293",0.0490095839466085
"12294",0.025437344808602
"12295",0.0129433839308787
"12296",0.0143028886666742
"12297",0.00659528330505713
"12298",0.0116400570767278
"12299",0.000109862671660424
"12300",5.99250936329588e-05
"12301",0.000381007300923685
"12302",1.02974946195591e-05
"12303",0.0006156877231868
"12304",0.00080755430343853
"12305",0.000211065329307797
"12306",0.000926852098264676
"12307",0.00119906493087743
"12308",0.000348260150332298
"12309",0.0127698079445286
"12310",0.00062018971705115
"12311",0.00525849712882405
"12312",0.0515677321156773
"12313",0.00977318643696693
"12314",0.0371126830726313
"12315",0.000538009365348212
"12316",0.00021918900069742
"12317",0.0206363035195079
"12318",0.00427211369910464
"12319",0.0029105471209322
"12320",1.03210890813199e-05
"12321",0.000361308970785589
"12322",0.00839476227473423
"12323",0.00014212351480927
"12324",2.8424702961854e-05
"12325",0.120025472813836
"12326",0.0630351059851004
"12327",8.08660756704303e-05
"12328",0.000538966221328552
"12329",0.0992425096608206
"12330",0.000973769718836806
"12331",0.0224033151726498
"12332",0.000184998473762591
"12333",0.0670736729399168
"12334",0.00217230161017996
"12335",0.00151104303367763
"12336",0.000186292976754776
"12337",1.03496098197098e-05
"12338",0.130872610259322
"12339",0.0455612341472648
"12340",5.1361595907508e-05
"12341",6.00426302674899e-05
"12342",0.0496262634842436
"12343",0.00293043404399898
"12344",1.06175146521702e-05
"12345",0.000278484659336438
"12346",0.000124711604414791
"12347",3.11779011036977e-05
"12348",0.00233490544098085
"12349",0.000148838593847385
"12350",0.00321100917431193
"12351",0.0107415902140673
"12352",0.000544724770642202
"12353",9.5565749235474e-06
"12354",0.0361990510267579
"12355",0.000953105294066679
"12356",9.62732620269373e-06
"12357",0.0920415664756417
"12358",4.23715348029194e-05
"12359",0.000235138197131314
"12360",0.000313224944451514
"12361",4.8941397570549e-05
"12362",9.78827951410981e-06
"12363",4.12720031366722e-05
"12364",0.0155793774439504
"12365",0.00123809622071129
"12366",0.000103174685059274
"12367",0.00974804240132105
"12368",0.00299482456879206
"12369",0.0126315119633463
"12370",0.000880281690140845
"12371",0.000265145087391821
"12372",0.0052339992692152
"12373",9.87547031927396e-06
"12374",9.87547031927396e-06
"12375",2.96264109578219e-05
"12376",0.000165937234241148
"12377",0.000435585239883014
"12378",0.00273914875684787
"12379",0.17337288503478
"12380",2.84468044756306e-05
"12381",0.00145551455514555
"12382",0.00678206197970233
"12383",7.76201657190538e-05
"12384",1.01403423379573e-05
"12385",0.00245472234695405
"12386",0.00610673423334257
"12387",1.06672355858979e-05
"12388",0.00192446995988886
"12389",0.0228599370434889
"12390",9.16842394792335e-05
"12391",0.176496646646131
"12392",0.014896926864949
"12393",0.00648006016462856
"12394",0.000835587219913363
"12395",0.000142929392879917
"12396",0.0532670385167674
"12397",0.0255687140701882
"12398",1.99358067024182e-05
"12399",0.00163737583233271
"12400",0.0572712135968081
"12401",1.04719717675641e-05
"12402",3.9165769117791e-05
"12403",0.0978053341206574
"12404",0.0102745792736935
"12405",0.000234266851240549
"12406",0.000212969864764136
"12407",0.000947715898200405
"12408",2.12969864764136e-05
"12409",0.00828270090565173
"12410",9.55328824181283e-06
"12411",0.223034268839363
"12412",0.0013809513692664
"12413",0.00142344218062844
"12414",4.2490811362043e-05
"12415",0.0171551996024199
"12416",7.64577141054925e-05
"12417",2.86716427895597e-05
"12418",0.0409831953850013
"12419",0.000925720567389564
"12420",0.00159108222520081
"12421",9.64292257697463e-06
"12422",0.00482335812691275
"12423",0.000729286673078752
"12424",4.22774882944204e-05
"12425",0.221394150484279
"12426",0.00496206880099241
"12427",9.54244000190849e-06
"12428",0.000343123799066703
"12429",1.01988781234064e-05
"12430",0.00420104875823416
"12431",1.09325461900077e-05
"12432",4.15398834806268e-05
"12433",0.000191333595158253
"12434",0.241481075818425
"12435",0.0210640541965843
"12436",1.01415764066366e-05
"12437",0.00576817818197129
"12438",0.000410509031198686
"12439",0.000105258725948381
"12440",0.133574615765989
"12441",0.00256817055032226
"12442",0.00775718709857304
"12443",1.01728364919991e-05
"12444",8.08644408729316e-05
"12445",0.133507016745276
"12446",0.00629521660387592
"12447",0.126483733499636
"12448",0.00268741159830269
"12449",0.00140432410587998
"12450",2.02061022428773e-05
"12451",0.00020280645503974
"12452",0.0048418427995709
"12453",0.000579861413122264
"12454",0.000145768041398124
"12455",2.98501522357764e-05
"12456",1.99001014905176e-05
"12457",0.188876673995603
"12458",3.99760143913652e-05
"12459",0.225946018867379
"12460",0.000790155814872274
"12461",0.0190986442082542
"12462",0.000105996511751159
"12463",0.00549319083604171
"12464",0.00181444778976332
"12465",0.000707834027874703
"12466",0.000168280176595197
"12467",0.031658364366204
"12468",0.000135416162886299
"12469",0.0207947673701098
"12470",0.0114566621415936
"12471",0.00216997819737546
"12472",0.0550168571172838
"12473",0.034423199296991
"12474",0.147601250547369
"12475",0.00692530635073982
"12476",0.0851782173183505
"12477",0.0148980525753801
"12478",0.000213555702445721
"12479",0.000119928043174096
"12480",0.00862813737700136
"12481",5.16176986765222e-05
"12482",0.00494665576725565
"12483",0.0100295541721688
"12484",1.04802028967281e-05
"12485",0.00200316919305169
"12486",0.0172104484967965
"12487",0.018610152784623
"12488",6.89995071463775e-05
"12489",6.53399544487175e-05
"12490",0.000592792886485362
"12491",4.15995008059903e-05
"12492",0.0105651179889011
"12493",0.000781152054622781
"12494",0.000407462382490759
"12495",0.000127572716448376
"12496",7.2979002898309e-05
"12497",0.00282695292036098
"12498",4.94222538524647e-05
"12499",0.00128285388807356
"12500",0.00399071745526221
"12501",1.94195496606434e-05
"12502",0.00017477594694579
"12503",0.00632898365784382
"12504",0.000740954184332935
"12505",1.02910303379574e-05
"12506",1.02910303379574e-05
"12507",0.0013850703990669
"12508",0.000198198376755294
"12509",3.96396753510589e-05
"12510",0.0517867015127909
"12511",0.0070828987234888
"12512",0.000437093329359758
