"","x"
"43700",0.00257941246716026
"43701",0.0478051110580368
"43702",0.000735610222116074
"43703",0.000181514210652018
"43704",9.55337950800096e-06
"43705",9.55337950800096e-06
"43706",9.55337950800096e-06
"43707",0.0284277533935994
"43708",0.000300361402590859
"43709",0.0675386624770486
"43710",0.0362868878835488
"43711",0.00107895284786765
"43712",0.00364383198621969
"43713",0.000397508943951239
"43714",0.00272577561566564
"43715",0.000681443903916409
"43716",0.000889662874557535
"43717",0.00103163035454012
"43718",9.46449866550569e-05
"43719",2.83934959965171e-05
"43720",9.46449866550569e-06
"43721",0.000838629497529579
"43722",4.04158793990159e-05
"43723",0.0908458773639417
"43724",0.0130255516272146
"43725",0.000616999813920691
"43726",4.89682392000548e-05
"43727",8.81428305600987e-05
"43728",3.91745913600439e-05
"43729",0.000195872956800219
"43730",7.83491827200877e-05
"43731",0.0550009339781242
"43732",0.00823976256200577
"43733",0.00735767211141321
"43734",0.0128473879745128
"43735",0.00508499200929827
"43736",0.000415101388514145
"43737",1.03775347128536e-05
"43738",0.0344472372162017
"43739",0.0184803658988833
"43740",0.0115167497630722
"43741",0.0271333800321398
"43742",0.00188512093617372
"43743",0.000288433804441881
"43744",7.21084511104701e-05
"43745",2.06024146029915e-05
"43746",0.0599880630835685
"43747",0.0379452318088475
"43748",0.00478488260346171
"43749",9.10442778671361e-05
"43750",0.00107229927265738
"43751",2.02320617482525e-05
"43752",4.04641234965049e-05
"43753",0.000192352081249519
"43754",0.000625144264060937
"43755",1.92352081249519e-05
"43756",0.0283268923375756
"43757",0.001325293891508
"43758",0.000182101450741558
"43759",0.000283268923375756
"43760",3.03502417902596e-05
"43761",1.95744514259988e-05
"43762",0.000763403605613953
"43763",0.000137021159981991
"43764",0.000760937237501359
"43765",0.0152681562589558
"43766",0.000464468183929401
"43767",0.000958583273215998
"43768",0.000533644296429524
"43769",9.88230178573193e-06
"43770",0.00151381481332959
"43771",0.000130328427637647
"43772",3.00757909933031e-05
"43773",4.01010546577375e-05
"43774",0.0172729352550904
"43775",0.0013310871238119
"43776",0.00257898130238556
"43777",4.15964726191219e-05
"43778",2.07982363095609e-05
"43779",0.0142656178795744
"43780",0.0514354777991322
"43781",0.00512175308593053
"43782",0.00094113451288859
"43783",0.000138693507162529
"43784",0.00844380234669374
"43785",0.0147498096483864
"43786",0.000322133499931669
"43787",9.76162121005056e-06
"43788",0.0438319115837849
"43789",0.0120992750602422
"43790",0.000772726810570089
"43791",0.000549042733826116
"43792",4.06698321352679e-05
"43793",1.0167458033817e-05
"43794",7.08961270458597e-05
"43795",0.00130273479906732
"43796",0.00497493651527881
"43797",0.00114225297599381
"43798",1.88802144792365e-05
"43799",0.000141601608594274
"43800",9.44010723961824e-06
"43801",0.000553507461907199
"43802",0.00013576598122252
"43803",0.0163732863378348
"43804",0.00690587921883645
"43805",1.02461116006476e-05
"43806",0.000102461116006476
"43807",4.09844464025902e-05
"43808",0.00598767864522764
"43809",0.0057474026161254
"43810",0.000192220823281786
"43811",5.76662469845358e-05
"43812",0.000269109152594501
"43813",3.84441646563572e-05
"43814",6.72772881486251e-05
"43815",0.0144241738837138
"43816",0.0213981726734323
"43817",0.00506929357261193
"43818",0.00193446623612392
"43819",0.0011110780433122
"43820",0.000128964415741595
"43821",7.93627173794431e-05
"43822",9.92033967243038e-06
"43823",1.98406793448608e-05
"43824",9.92033967243038e-06
"43825",9.92033967243038e-06
"43826",0.107074768983946
"43827",0.015866401358489
"43828",0.0756440842179833
"43829",0.000218775067976539
"43830",0.0147313691507799
"43831",0.00164644714038128
"43832",4.81417292509147e-05
"43833",9.62834585018294e-06
"43834",1.92566917003659e-05
"43835",0.0140867794012362
"43836",0.0426233475511994
"43837",0.00103861007754283
"43838",0.0044569480997469
"43839",0.000473928870335078
"43840",0.0393274923040493
"43841",0.0389580866682453
"43842",3.78877575183519e-05
"43843",0.00689753253217663
"43844",0.00406334758891112
"43845",0.00349447892646357
"43846",0.00126979612153473
"43847",0.000243800855334667
"43848",0.00097130600186167
"43849",0.0255979602573961
"43850",0.000131531021085434
"43851",0.000556477396899915
"43852",0.00114330810635801
"43853",4.04710834109029e-05
"43854",7.08243959690801e-05
"43855",4.04710834109029e-05
"43856",1.01177708527257e-05
"43857",0.00041321460300407
"43858",0.00507220925187496
"43859",0.00159058720993572
"43860",1.08944329447652e-05
"43861",0.000348621854232487
"43862",0.000185205360061009
"43863",4.35777317790609e-05
"43864",1.08944329447652e-05
"43865",0.0029647955076476
"43866",0.00534055879523277
"43867",0.00388761265241209
"43868",0.000981720366770729
"43869",0.000117806444012487
"43870",7.85376293416583e-05
"43871",8.83548330093656e-05
"43872",9.81720366770729e-06
"43873",0.0185576627268848
"43874",0.00438635664453641
"43875",0.00191530957555549
"43876",0.00314587116814036
"43877",0.000158782140978693
"43878",7.93910704893467e-05
"43879",0.00233264218009479
"43880",0.0057632657853795
"43881",0.00572412645916301
"43882",0.000127202810203622
"43883",9.7848315541248e-06
"43884",0.000509877629368951
"43885",0.0044489322562585
"43886",9.99760057586179e-06
"43887",0.0182099511629031
"43888",0.0874715922827716
"43889",0.00151830182292926
"43890",0.000367487065422368
"43891",0.0157836079399982
"43892",0.000120485556793879
"43893",0.000512063616373987
"43894",0.000170687872124662
"43895",0.000240971113587759
"43896",1.00404630661566e-05
"43897",0.0304909364122268
"43898",0.0411427919274152
"43899",0.000313849314286801
"43900",0.0001046164380956
"43901",9.51058528141822e-06
"43902",9.51058528141822e-06
"43903",0.000871553518512822
"43904",0.000451157115465461
"43905",0.000635721389974058
"43906",0.000112789278866365
"43907",2.05071416120664e-05
"43908",1.02535708060332e-05
"43909",2.05071416120664e-05
"43910",6.89655172413793e-05
"43911",0.0315718061138732
"43912",0.0149252220050831
"43913",0.00066829352261566
"43914",6.07539566014237e-05
"43915",0.00204867027896379
"43916",2.87196768079037e-05
"43917",3.82929024105382e-05
"43918",0.000114878707231615
"43919",1.91464512052691e-05
"43920",9.57322560263455e-06
"43921",0.000939593531838127
"43922",0.00414360747540614
"43923",0.000131543094457338
"43924",7.51674825470501e-05
"43925",1.87918706367625e-05
"43926",0.00838906256182977
"43927",0.000583672984844288
"43928",0.0708392030589656
"43929",0.000190655749859656
"43930",0.000974462721504909
"43931",2.11839722066285e-05
"43932",1.05919861033142e-05
"43933",0.0087611480938849
"43934",0.0338056421400407
"43935",0.00704038387791424
"43936",0.00196658767539504
"43937",9.83293837697519e-06
"43938",9.83293837697519e-06
"43939",9.89628691315019e-06
"43940",9.89628691315019e-06
"43941",2.96888607394506e-05
"43942",0.00167005372341496
"43943",1.00605645988853e-05
"43944",0.000181090162779935
"43945",0.0985996689788556
"43946",0.0154352556115523
"43947",0.000753166087069719
"43948",0.00444460974838674
"43949",0.00032544213638815
"43950",0.000827552861101296
"43951",9.29834675394715e-06
"43952",0.0656833648109842
"43953",0.000399716201496937
"43954",0.000129907765486505
"43955",9.99290503742343e-06
"43956",5.99574302245406e-05
"43957",0.0153235239190478
"43958",0.0298410638987999
"43959",0.00741112061254779
"43960",0.00250641346976086
"43961",0.00128760848838695
"43962",0.000108119796734782
"43963",0.0034552946433004
"43964",0.000317728243062106
"43965",0.00198580151913816
"43966",9.92900759569081e-06
"43967",1.98580151913816e-05
"43968",0.0242941692024383
"43969",5.90859405004579e-05
"43970",9.84765675007632e-06
"43971",0.136596736596737
"43972",7.93532708426325e-05
"43973",0.00020830233596191
"43974",8.92724296979616e-05
"43975",7.93532708426325e-05
"43976",0.0948463906386969
"43977",0.178745438607221
"43978",0.00103969176197174
"43979",0.000611583389395144
"43980",5.09652824495953e-05
"43981",3.05791694697572e-05
"43982",0.0475134855538314
"43983",0.00733656353252895
"43984",0.00287128817388183
"43985",0.00262849542388447
"43986",0.00933491237323726
"43987",0.00239841565239891
"43988",9.95193216763035e-06
"43989",9.95193216763035e-06
"43990",0.00191812629347332
"43991",4.03816061783857e-05
"43992",1.00954015445964e-05
"43993",0.0161560602476145
"43994",0.000167573535210157
"43995",0.00188268899925342
"43996",0.000984624706506097
"43997",0.000162300775797708
"43998",7.57403620389305e-05
"43999",0.00668177145614366
"44000",0.00819225040384333
"44001",0.000870623282354669
"44002",0.000241257054146475
"44003",7.34260599576227e-05
"44004",1.04894371368032e-05
"44005",0.00281728988533827
"44006",0.000650143819693447
"44007",0.000187162614760235
"44008",9.8506639347492e-06
"44009",9.8506639347492e-06
"44010",0.0238519600681763
"44011",0.000311663014365717
"44012",0.000136352568785001
"44013",0.00222059897735573
"44014",9.73946919892866e-06
"44015",3.89578767957146e-05
"44016",1.94789383978573e-05
"44017",0.0316172552804335
"44018",0.00049260588513235
"44019",3.01595439876949e-05
"44020",1.00531813292316e-05
"44021",0.000724230370114147
"44022",0.00424809754410239
"44023",0.00196731234866828
"44024",0.00050804219993082
"44025",0.000108094085091664
"44026",2.16188170183328e-05
"44027",0.00269226755713242
"44028",0.0073567776270479
"44029",0.00343316289262235
"44030",6.26108734216842e-05
"44031",4.17405822811228e-05
"44032",5.21757278514035e-05
"44033",1.04351455702807e-05
"44034",0.0322516941753627
"44035",0.0374693385440486
"44036",6.23622832910656e-05
"44037",0.0436666392227894
"44038",0.0104561172402437
"44039",0.00922114276304956
"44040",0.00626749547176025
"44041",0.000874773588012514
"44042",0.00032932652725177
"44043",1.02914539766178e-05
"44044",0.00468320391576276
"44045",0.000674784220120655
"44046",2.01428125409151e-05
"44047",0.0084236895951657
"44048",0.00245730786147286
"44049",0.0102977453961333
"44050",0.00414013347866827
"44051",0.000449390931864686
"44052",0.000439829422676075
"44053",0.000611936588071061
"44054",2.8684527565831e-05
"44055",3.82460367544413e-05
"44056",0.00594181803680737
"44057",0.00583215360995354
"44058",0.00105676629513688
"44059",0.000159511893605567
"44060",0.00272100795599065
"44061",0.000364772805694399
"44062",0.00190273382429781
"44063",0.0350645715885011
"44064",0.00363839910439407
"44065",8.99604174163368e-05
"44066",9.99560193514854e-06
"44067",9.99560193514854e-06
"44068",9.99560193514854e-06
"44069",0.00724288240244329
"44070",0.021662458986942
"44071",0.0020991121323008
"44072",0.000652426743823221
"44073",3.7821840221636e-05
"44074",9.455460055409e-06
"44075",0.0118506070176455
"44076",0.00606534735703455
"44077",0.000106240160712389
"44078",2.89745892851969e-05
"44079",0.169536919709711
"44080",0.026955419882502
"44081",0.00468456015052029
"44082",0.000729562646392505
"44083",2.87985255154936e-05
"44084",2.87985255154936e-05
"44085",9.59950850516454e-06
"44086",9.59950850516454e-06
"44087",0.00868531628939933
"44088",0.0011990532692448
"44089",0.000312796505020384
"44090",0.000218957553514269
"44091",6.25593010040768e-05
"44092",1.04265501673461e-05
"44093",2.08531003346923e-05
"44094",0.0776160362725212
"44095",0.0180169430855507
"44096",0.000139203754524122
"44097",8.94881279083642e-05
"44098",0.182455705139826
"44099",0.017212262305718
"44100",0.00020990563787461
"44101",2.86234960738105e-05
"44102",0.000321087138906439
"44103",0.000559313080675733
"44104",0.000113934146063575
"44105",0.000186437693558578
"44106",8.28611971371456e-05
"44107",0.0144888993952288
"44108",0.00227527923881567
"44109",0.00131000925871205
"44110",0.000256092035537695
"44111",0.00294566770109847
"44112",0.000738879858135067
"44113",0.00412787547411458
"44114",0.00339884734742131
"44115",0.000738879858135067
"44116",0.00010836904585981
"44117",0.0615079942918717
"44118",0.00070866218170875
"44119",2.91231033578938e-05
"44120",1.94154022385959e-05
"44121",9.70770111929794e-06
"44122",0.00226431878373734
"44123",0.001991387501769
"44124",0.00027293128196834
"44125",1.01085659988274e-05
"44126",0.00375928573571022
"44127",9.99810036093142e-06
"44128",2.99943010827943e-05
"44129",8.99829032483828e-05
"44130",3.99924014437257e-05
"44131",9.99810036093142e-06
"44132",0.0253921198205791
"44133",0.000329390337237578
"44134",8.71915598570058e-05
"44135",0.00027126263066624
"44136",1.93759021904457e-05
"44137",9.34160376653464e-06
"44138",9.34160376653464e-06
"44139",0.111388264158659
"44140",0.000173788591290125
"44141",1.02228583111838e-05
"44142",0.00100597229869965
"44143",0.00358895967642395
"44144",0.000408267899699021
"44145",8.5451420867237e-05
"44146",4.74730115929094e-05
"44147",0.0210656111410453
"44148",0.00780246197206449
"44149",3.10855058647988e-05
"44150",2.07236705765325e-05
"44151",0.000536247280821571
"44152",0.195461139896373
"44153",0.0189637305699482
"44154",0.00924352331606218
"44155",0.0143785258956029
"44156",0.000274943483839433
"44157",0.00158856235107228
"44158",1.01830919940531e-05
"44159",7.12816439583715e-05
"44160",0.0386980680627237
"44161",0.000504241561369164
"44162",0.000573451187439442
"44163",1.97741788772221e-05
"44164",2.96612683158332e-05
"44165",0.0744401168451801
"44166",0.00894839337877313
"44167",0.00368062317429406
"44168",0.000457643622200584
"44169",0.000379746835443038
"44170",0.000671859785783836
"44171",7.78967867575463e-05
"44172",0.000632911392405063
"44173",0.000370009737098345
"44174",0.00745295520805725
"44175",0.00505698383249404
"44176",0.0140047707394646
"44177",0.0011873840445269
"44178",0.0016538563477339
"44179",0.000434667373442884
"44180",0.000106016432547045
"44181",0.000445269016697588
"44182",0.000159024648820567
"44183",2.1203286509409e-05
"44184",1.06016432547045e-05
"44185",1.06016432547045e-05
"44186",0.0827193474478785
"44187",0.0573549963398519
"44188",0.0100772909199806
"44189",0.00229115765256163
"44190",0.00206299257512811
"44191",6.65481475847776e-05
"44192",4.7534391131984e-05
"44193",0.0673338443928718
"44194",0.112216073172525
"44195",0.00295084377329959
"44196",0.000399046488915959
"44197",0.00024152813802808
"44198",0.000189022021065454
"44199",7.35085637476766e-05
"44200",3.15036701775757e-05
"44201",0.0351340197228377
"44202",0.0121095616664495
"44203",0.00153134367261827
"44204",0.0111755506320865
"44205",0.000879708067248795
"44206",0.000629914418523828
"44207",0.00017973040439341
"44208",0.065549622537286
"44209",0.0106998915689765
