"","x"
"21095",0.0148206326053917
"21096",0.00941462071216557
"21097",9.48910650573142e-06
"21098",0.00200179054631781
"21099",0.00944624754577874
"21100",0.000480827022478663
"21101",0.00311535841647634
"21102",0.00690187121849581
"21103",0.000190327363064471
"21104",0.0713424159136298
"21105",0.0174500227394064
"21106",0.0032131769916754
"21107",0.0866549613433314
"21108",0.0633412818142002
"21109",0.000444242411719735
"21110",0.000340930222947703
"21111",0.00016529950203525
"21112",1.03312188772031e-05
"21113",1.96593042572223e-05
"21114",0.0118512671038782
"21115",1.01206380050198e-05
"21116",0.246956700395501
"21117",0.00145872926190354
"21118",4.10909651240433e-05
"21119",0.00806963909953548
"21120",0.000148886330249732
"21121",3.86391298467959e-05
"21122",9.65978246169896e-06
"21123",0.164852330973883
"21124",3.90529655845741e-05
"21125",0.0463591687590984
"21126",0.00538333023946538
"21127",0.171954448885891
"21128",0.015093085775849
"21129",0.00385633879396277
"21130",0.00209430409698239
"21131",0.000573919872730751
"21132",7.0481387879215e-05
"21133",1.00687696970307e-05
"21134",0.0217587049662092
"21135",0.00906365336473289
"21136",0.000722321720115176
"21137",0.000573899448858633
"21138",0.00124674707855496
"21139",0.0441737734936784
"21140",0.000401205674488463
"21141",2.05746499737673e-05
"21142",4.11492999475346e-05
"21143",0.0142166334611495
"21144",0.0175204989838111
"21145",0.000552175766264967
"21146",0.000406866354089976
"21147",8.71856473049948e-05
"21148",0.00103795386001332
"21149",5.87521052837727e-05
"21150",0.00179694519317161
"21151",4.99151442547669e-05
"21152",0.00259506627240959
"21153",0.000320506193006762
"21154",0.000144744732325634
"21155",9.30501850664792e-05
"21156",0.0056053152499853
"21157",0.0227024352021775
"21158",0.0157329319339341
"21159",0.0388944308414699
"21160",0.00244853541307699
"21161",1.00762774200699e-05
"21162",1.00762774200699e-05
"21163",0.0180085933121614
"21164",0.000233513917429479
"21165",0.000149448907154866
"21166",0.00135203981659286
"21167",0.000382098209037113
"21168",2.93921699259317e-05
"21169",2.93921699259317e-05
"21170",0.0011588740509688
"21171",0.0023827316935807
"21172",0.0201193170129603
"21173",1.0285949393129e-05
"21174",0.00824913800016037
"21175",0.000851976585678775
"21176",0.0150054885847508
"21177",0.000614318660181073
"21178",4.02831908315458e-05
"21179",0.00220065512590384
"21180",0.00249475189388177
"21181",0.000730171286014177
"21182",0.000223107892948776
"21183",0.000172401553642236
"21184",7.09888750291561e-05
"21185",0.0151279454600503
"21186",0.00413461921651457
"21187",0.00201251344996613
"21188",4.98146893555972e-05
"21189",0.000159407005937911
"21190",0.0300119206226772
"21191",1.93072556666795e-05
"21192",5.79217670000386e-05
"21193",0.0316278308545243
"21194",0.00166731449847589
"21195",1.02289233035331e-05
"21196",1.02289233035331e-05
"21197",0.0052654285882376
"21198",0.000313768556468535
"21199",9.80526738964172e-05
"21200",0.00358960239034886
"21201",0.0124820264937131
"21202",0.00439522338136466
"21203",0.229842402953646
"21204",0.00971643862780091
"21205",0.00044380234743114
"21206",0.00359192635106506
"21207",0.00376035367650795
"21208",0.0204990090959907
"21209",5.08155902230804e-05
"21210",0.0127041213063764
"21211",0.000230080528184865
"21212",9.00315110288601e-05
"21213",0.0296169295581464
"21214",0.000284118742039777
"21215",9.79719800137161e-06
"21216",9.79719800137161e-06
"21217",0.0185239304902997
"21218",0.0014275116336578
"21219",0.00038216846885327
"21220",0.000123642739923117
"21221",0.205271088906643
"21222",0.00459147038299336
"21223",0.00371637396251227
"21224",0.00329709074622883
"21225",0.000400224888270552
"21226",0.000384393619065923
"21227",9.2390132733824e-05
"21228",0.000938812144721503
"21229",0.135742136729919
"21230",0.000904600987782688
"21231",0.000155965687548739
"21232",5.18107870058546e-05
"21233",2.89675949171527e-05
"21234",0.000106214514696226
"21235",9.65586497238423e-06
"21236",9.65586497238423e-06
"21237",0.0344827586206897
"21238",0.0130144605116796
"21239",0.000222469410456062
"21240",4.04489837192841e-05
"21241",0.00807182672092889
"21242",2.89312785696376e-05
"21243",0.0266622553932683
"21244",1.94615002870571e-05
"21245",0.000116769001722343
"21246",1.94615002870571e-05
"21247",1.94615002870571e-05
"21248",9.73075014352856e-06
"21249",0.0644310369019223
"21250",0.0588840559375146
"21251",0.00231981665965109
"21252",2.8062298302231e-05
"21253",9.35409943407698e-06
"21254",0.138789374245037
"21255",0.00443944290153729
"21256",0.000567835719964071
"21257",0.14504995845672
"21258",0.0494365026949871
"21259",0.000202390336394043
"21260",0.000308911566075119
"21261",0.000117173352649183
"21262",1.06521229681075e-05
"21263",0.164771763108773
"21264",0.00071058883421008
"21265",1.06058034956728e-05
"21266",0.000593621088640708
"21267",0.000965891940839119
"21268",0.00278611449701415
"21269",2.0486136007457e-05
"21270",2.0486136007457e-05
"21271",0.000624871852452134
"21272",0.00116187110065319
"21273",0.000517472002811923
"21274",4.8818113472823e-05
"21275",0.0109096119207467
"21276",0.00214917308007205
"21277",0.000769339784989776
"21278",0.000840200028344097
"21279",4.04915676310408e-05
"21280",0.0105733642128958
"21281",6.49336594446008e-05
"21282",1.08222765741001e-05
"21283",0.0109193799067469
"21284",0.000587813334396047
"21285",0.00233132746184195
"21286",0.0765723008875537
"21287",0.00594081564143515
"21288",1.01726295230054e-05
"21289",0.00544219081489377
"21290",0.124040999202111
"21291",2.00230264804525e-05
"21292",0.00629414208558371
"21293",0.00828832571665974
"21294",0.000706273369339427
"21295",0.00309513917739925
"21296",0.00131758831804403
"21297",0.000158506865328605
"21298",0.000198133581660756
"21299",9.90667908303778e-06
"21300",5.94400744982267e-05
"21301",9.90667908303778e-06
"21302",1.98133581660756e-05
"21303",0.00233050394475209
"21304",4.27615402706805e-05
"21305",0.00711899025352727
"21306",0.00671247409698881
"21307",0.00311331885739215
"21308",0.000168555479540339
"21309",0.00925753400476606
"21310",0.00150042659187416
"21311",0.000225554324268665
"21312",8.82603877573035e-05
"21313",0.000231733365574497
"21314",0.000470084615230742
"21315",0.000930167430137425
"21316",5.97901366204622e-05
"21317",1.99300455401541e-05
"21318",0.00038521562197507
"21319",0.000266687738290433
"21320",9.8773236403864e-06
"21321",0.0135925168079509
"21322",0.000250553305215685
"21323",0.000365390236772873
"21324",0.000104397210506535
"21325",0.000982098579360372
"21326",0.000437568673972443
"21327",1.0872874353064e-05
"21328",1.0872874353064e-05
"21329",0.00394617019123748
"21330",0.0127896387736517
"21331",0.00059698472123849
"21332",0.000839825963776181
"21333",2.02367702114742e-05
"21334",0.118908189565784
"21335",1.97505505465965e-05
"21336",3.9501101093193e-05
"21337",0.1825303564434
"21338",0.000237079184447606
"21339",0.00633112392816531
"21340",0.000592336524829582
"21341",0.0188995355946152
"21342",0.000391903278270923
"21343",0.00012736856543805
"21344",0.0029910371318822
"21345",2.04865556978233e-05
"21346",0.0920726107431073
"21347",0.000781601109873576
"21348",0.00032241045782285
"21349",0.153918818343161
"21350",0.0244460983569016
"21351",0.0148279612984485
"21352",0.00199641552666803
"21353",0.00297193674992627
"21354",1.13432700378865e-05
"21355",1.06538252559582e-05
"21356",0.0431968295904888
"21357",0.0333197845747383
"21358",0.0135369116952621
"21359",0.0121891232488588
"21360",0.0457756178183535
"21361",0.000257066765380305
"21362",0.0060273636168275
"21363",0.000255830374228671
"21364",6.13992898148811e-05
"21365",0.000981190371808522
"21366",0.0225037653938159
"21367",0.00237661252152546
"21368",0.0169887513720909
"21369",0.00238668291356583
"21370",0.000704927442825349
"21371",0.0324279783883013
"21372",2.0860713019171e-05
"21373",0.00154045344144859
"21374",0.0006048406150473
"21375",0.000132308884541597
"21376",0.00944650544382769
"21377",0.00493710077822097
"21378",0.000539269011557093
"21379",9.37480469156893e-05
"21380",0.0256599684791174
"21381",0.0153664302600473
"21382",0.0680063041765169
"21383",0.000259610584123814
"21384",1.99700449326011e-05
"21385",0.0878142403171507
"21386",0.050645523288131
"21387",0.0650347670138124
"21388",0.0014473146021458
"21389",0.0022443864120232
"21390",0.000167804591553136
"21391",0.0370794545757104
"21392",0.00026429389481103
"21393",0.0161523839539854
"21394",0.0247505737051008
"21395",0.00760343927590045
"21396",0.000105091190492113
"21397",0.114833650374626
"21398",0.0804961372724096
"21399",2.9116037113242e-05
"21400",9.70534570441399e-06
"21401",0.00709269452463962
"21402",0.00100896077040648
"21403",4.99485529904199e-05
"21404",0.000509475240502283
"21405",0.000129866237775092
"21406",1.99794211961679e-05
"21407",0.065187672141694
"21408",0.00440280653786615
"21409",6.03124183269335e-05
"21410",4.02082788846223e-05
"21411",0.00027067785468466
"21412",0.000850701829008932
"21413",2.90011987162136e-05
"21414",3.86682649549515e-05
"21415",0.081240463524269
"21416",0.0176914511938637
"21417",0.0134971662618469
"21418",3.81006810496738e-05
"21419",0.0101638145103852
"21420",1.01951348816345e-05
"21421",9.17562139347104e-05
"21422",2.0390269763269e-05
"21423",0.000104139546992971
"21424",0.0903876726135431
"21425",0.016448291268794
"21426",0.000332498623247888
"21427",9.5837765830003e-06
"21428",0.000757118350057023
"21429",2.87513297490009e-05
"21430",4.9736891842155e-05
"21431",1.94852009898482e-05
"21432",0.00126774341671824
"21433",0.00077861406696081
"21434",4.99111581385134e-05
"21435",0.0107782224633305
"21436",0.0295300776891819
"21437",0.00204714576701434
"21438",0.000236161452290253
"21439",1.0267889230011e-05
"21440",0.0217206263908687
"21441",0.0474920778168617
"21442",1.02552532534791e-05
"21443",2.92594434853849e-05
"21444",0.00059494201753616
"21445",0.0596951400574087
"21446",0.0032861526279323
"21447",0.00034643175294467
"21448",0.000118776601009601
"21449",2.96941502524003e-05
"21450",1.02800279616761e-05
"21451",0.0605466601326146
"21452",0.00157017271899909
"21453",9.00099010891198e-05
"21454",0.0002448736239167
"21455",2.12933586014522e-05
"21456",2.12933586014522e-05
"21457",0.00174825174825175
"21458",0.000345584647910229
"21459",0.000341122292341805
"21460",1.06600716356814e-05
"21461",0.000719446330317063
"21462",0.00587614149670506
"21463",0.00559260055926006
"21464",0.000156436379280002
"21465",0.0039873156452884
"21466",9.38191916538447e-05
"21467",0.0201268640339419
"21468",0.0136269110593251
"21469",5.22504258409706e-05
"21470",0.0233749914098625
"21471",0.308811288194092
"21472",0.00153283930565425
"21473",0.000984671606943457
"21474",0.00163435184245254
"21475",3.04537610394884e-05
"21476",0.201067434076251
"21477",0.000510245734345661
"21478",0.0101398079506443
"21479",0.00213940992089159
"21480",3.98029752724016e-05
"21481",0.00342173645686628
"21482",0.00251822668101785
"21483",0.028025490572326
"21484",0.000201985517638385
"21485",0.000666552208206672
"21486",0.00469616328509246
"21487",2.01985517638385e-05
"21488",1.00992758819193e-05
"21489",0.000379303637424626
"21490",7.78058743435129e-05
"21491",1.94514685858782e-05
"21492",1.06827334978474e-05
"21493",4.00372346282042e-05
"21494",0.000140130321198715
"21495",0.142666975928036
"21496",0.00528489498717924
"21497",0.00270116854900272
"21498",1.95736851377009e-05
"21499",9.78684256885044e-06
"21500",0.0627116321857079
"21501",0.00561742772699693
"21502",0.000215302108003367
"21503",0.000243311469094374
"21504",0.00044607102667302
"21505",4.05519115157291e-05
"21506",0.0252739608641739
"21507",0.00180456282197332
"21508",0.0579468804670178
"21509",0.000327436360404524
"21510",0.000533253501230225
"21511",0.00131910076620108
"21512",0.0599680631414071
"21513",2.85046462573399e-05
"21514",0.0273310999441653
"21515",0.00678391959798995
"21516",0.00305229852968546
"21517",0.0238392136727059
"21518",0.032372398376849
"21519",0.00993827595581646
"21520",0.000120830102806279
"21521",0.0080504674631235
"21522",0.0664756269778277
"21523",0.000402007978312185
"21524",0.111514269480358
"21525",0.092164465564658
"21526",0.0180947105526564
"21527",0.00231285773981322
"21528",6.80252276415654e-05
"21529",0.0208258777684997
"21530",0.000129229790448924
"21531",1.91942263767059e-05
"21532",0.000173355291670278
"21533",0.000518429159646272
"21534",2.99093745949772e-05
"21535",9.96979153165907e-05
"21536",0.00467305061559508
"21537",0.000147873577949092
"21538",0.000581636073266429
"21539",0.000118298862359274
"21540",9.85823852993947e-05
"21541",0.00508345510300685
"21542",0.000833521990573998
"21543",0.000987877914754368
"21544",3.11636507178028e-05
"21545",6.23273014356055e-05
"21546",0.0176021664204825
"21547",0.0114578204496964
"21548",0.0458068928829274
"21549",0.0339799369229015
"21550",0.000803569740399705
"21551",0.00788066712680148
"21552",0.000247236615742792
"21553",2.06030513118993e-05
"21554",5.87549819328431e-05
"21555",0.0147728300521571
"21556",0.00902449073934497
"21557",0.000502477212658406
"21558",0.000241189062076035
"21559",2.00990885063362e-05
"21560",0.0217965389616885
"21561",0.000580174052215665
"21562",0.000340102030609183
"21563",0.000160048014404321
"21564",0.011714758277762
"21565",0.000874392929005615
"21566",0.000821718656173951
"21567",0.00465941637956083
"21568",0.00411979577435557
"21569",0.00103773193308704
"21570",0.0524051497747507
"21571",3.20259623801695e-05
"21572",0.00762048318887912
"21573",0.0019679269773479
"21574",0.0015834173024327
"21575",4.11277221411092e-05
"21576",0.00841779084799621
"21577",9.86845351464972e-06
"21578",0.00198504794730241
"21579",3.95034417373614e-05
"21580",0.00321664714175089
"21581",1.98558465540178e-05
"21582",9.92792327700891e-06
"21583",2.97837698310267e-05
"21584",0.0670705006568384
"21585",0.0982755385032425
"21586",0.0520153470817607
"21587",0.000250224159142565
"21588",0.000114686072940342
"21589",5.74063797623376e-05
"21590",0.278156928079648
"21591",0.0047070394829282
"21592",0.00065236154880668
"21593",0.05807384426826
"21594",0.00113945382818185
"21595",0.000746868895783063
"21596",9.57524225362902e-06
"21597",0.147171906161975
"21598",4.11209572958859e-05
"21599",0.0462435772809332
"21600",0.00475132422084234
"21601",0.00342214374987601
"21602",0.000119031086952209
"21603",6.94348007221219e-05
"21604",0.00422798435441538
"21605",0.000469776039379487
"21606",0.054425277475309
"21607",0.000525340516170936
