"","x"
"6647",1.04026880545933e-05
"6648",2.08053761091866e-05
"6649",0.000335868813592808
"6650",0.000167934406796404
"6651",9.87849451743554e-05
"6652",9.87849451743554e-06
"6653",0.000118541934209227
"6654",9.87849451743554e-06
"6655",4.93924725871777e-05
"6656",6.91494616220488e-05
"6657",8.03793907242183e-05
"6658",1.08194663839179e-05
"6659",1.93935632763486e-05
"6660",3.87871265526972e-05
"6661",1.00024005761383e-05
"6662",9.84096992599591e-06
"6663",0.0062365380849814
"6664",9.7904836498923e-05
"6665",9.7904836498923e-06
"6666",2.93714509496769e-05
"6667",1.95809672997846e-05
"6668",1.95809672997846e-05
"6669",6.42556518200413e-05
"6670",0.000192544670363524
"6671",9.62723351817622e-06
"6672",5.17662649604506e-05
"6673",3.10597589762703e-05
"6674",5.83203732503888e-05
"6675",9.72006220839813e-06
"6676",0.000709449237863723
"6677",2.0456800351857e-05
"6678",9.87849451743554e-06
"6679",9.87849451743554e-06
"6680",6.79987954499092e-05
"6681",2.0410870829804e-05
"6682",0.00013816107607741
"6683",0.000218962119553317
"6684",1.96670370625313e-05
"6685",2.86793174322451e-05
"6686",0.000946417475264089
"6687",0.000210314994503131
"6688",2.86793174322451e-05
"6689",3.82390899096602e-05
"6690",9.55977247741504e-06
"6691",0.000127263827704356
"6692",2.93685756240822e-05
"6693",0.000419696452100922
"6694",2.92811478209946e-05
"6695",9.76038260699819e-06
"6696",1.95207652139964e-05
"6697",9.65549204387456e-05
"6698",1.06945008876436e-05
"6699",0.000370702774417606
"6700",1.95106723377688e-05
"6701",0.00460340672694692
"6702",2.05968981071451e-05
"6703",0.00686289461644045
"6704",9.69715776305965e-06
"6705",0.00318555880010619
"6706",9.831971605266e-06
"6707",0.011311434922203
"6708",0.000354835679771235
"6709",5.2181717613417e-05
"6710",2.08726870453668e-05
"6711",2.08726870453668e-05
"6712",0.00503967617826226
"6713",0.000310596344982366
"6714",8.01538954793203e-05
"6715",2.00384738698301e-05
"6716",1.0019236934915e-05
"6717",0.00487933002656861
"6718",3.03063976805504e-05
"6719",6.06127953611007e-05
"6720",0.000101021325601835
"6721",3.03063976805504e-05
"6722",9.89667867463679e-06
"6723",1.0057529066259e-05
"6724",9.91414351714155e-06
"6725",3.00078020285274e-05
"6726",4.23634572817488e-05
"6727",2.11817286408744e-05
"6728",2.11817286408744e-05
"6729",1.05908643204372e-05
"6730",9.82308621722773e-06
"6731",0.000114836931557189
"6732",9.79029194650584e-06
"6733",5.60224089635854e-05
"6734",9.33706816059757e-06
"6735",0.000105879487966796
"6736",0.000338814361493748
"6737",6.35276927800777e-05
"6738",1.05879487966796e-05
"6739",9.86825874574431e-06
"6740",3.01731941343311e-05
"6741",1.03503596749987e-05
"6742",0.000208645888185675
"6743",9.93551848503214e-06
"6744",9.93551848503214e-06
"6745",0.000465539715710414
"6746",5.17266350789348e-05
"6747",0.00176729572748507
"6748",0.000196366191942785
"6749",0.000568428450360694
"6750",0.000248041505611939
"6751",1.00824746425763e-05
"6752",1.9495647596674e-05
"6753",1.9495647596674e-05
"6754",5.78374574653698e-05
"6755",2.89187287326849e-05
"6756",2.89187287326849e-05
"6757",8.46354855432011e-05
"6758",1.05794356929001e-05
"6759",0.0102350301851549
"6760",1.02291325695581e-05
"6761",7.16039279869067e-05
"6762",1.02291325695581e-05
"6763",1.02291325695581e-05
"6764",0.000634407982005883
"6765",3.84489686064171e-05
"6766",0.000128060102874949
"6767",4.71635821683929e-05
"6768",9.43271643367857e-06
"6769",2.82981493010357e-05
"6770",1.88654328673571e-05
"6771",1.88654328673571e-05
"6772",0.000136489490309246
"6773",3.98120869495979e-05
"6774",9.95302173739947e-06
"6775",9.01740358892663e-05
"6776",5.12552408483767e-05
"6777",3.07531445090261e-05
"6778",4.10041926787014e-05
"6779",1.02510481696753e-05
"6780",0.00345857871629087
"6781",9.60716310080796e-06
"6782",9.15071223043527e-05
"6783",1.0167458033817e-05
"6784",1.00946881750823e-05
"6785",0.000643393798513968
"6786",1.00905118916683e-05
"6787",9.8932518129384e-06
"6788",6.2605647029362e-05
"6789",2.08685490097873e-05
"6790",5.07872016251905e-05
"6791",3.04723209751143e-05
"6792",1.01574403250381e-05
"6793",1.06295906544639e-05
"6794",1.06295906544639e-05
"6795",7.9796518876864e-05
"6796",0.000179542167472944
"6797",2.9923694578824e-05
"6798",2.0486975405386e-05
"6799",9.87049905243209e-06
"6800",8.5781276806649e-05
"6801",0.000263742506162445
"6802",1.01439425447094e-05
"6803",0.00183421099343234
"6804",0.000266256434530501
"6805",6.90294459893892e-05
"6806",2.95840482811668e-05
"6807",9.8613494270556e-06
"6808",6.9465118586881e-05
"6809",2.97707651086633e-05
"6810",9.92358836955443e-06
"6811",0.00229495602155092
"6812",1.96991933180336e-05
"6813",9.84959665901681e-06
"6814",7.87967732721345e-05
"6815",1.96991933180336e-05
"6816",8.9595922390021e-05
"6817",0.000124486493215486
"6818",3.11216233038715e-05
"6819",3.11216233038715e-05
"6820",9.48649597298246e-06
"6821",9.48649597298246e-06
"6822",0.000659518338864777
"6823",4.25495702493405e-05
"6824",6.38243553740107e-05
"6825",0.000180835673559697
"6826",1.06373925623351e-05
"6827",1.06373925623351e-05
"6828",0.000191473066122032
"6829",2.12747851246702e-05
"6830",8.03688932198792e-05
"6831",1.00444971222516e-05
"6832",0.000100444971222516
"6833",1.02066853789232e-05
"6834",3.87124247527244e-05
"6835",1.83865777982073e-05
"6836",2.06166438165531e-05
"6837",1.04601416303177e-05
"6838",1.04601416303177e-05
"6839",0.000162246251634392
"6840",9.54389715496426e-06
"6841",9.54389715496426e-06
"6842",0.000592595379637294
"6843",1.98536783902638e-05
"6844",9.92683919513188e-06
"6845",9.79940615598695e-06
"6846",5.87964369359217e-05
"6847",4.86940262168637e-05
"6848",3.8955220973491e-05
"6849",4.98102230501788e-05
"6850",4.98102230501788e-05
"6851",1.99240892200715e-05
"6852",9.96204461003576e-06
"6853",9.96204461003576e-06
"6854",0.000114886106092097
"6855",1.03753812952626e-05
"6856",4.79901716128537e-05
"6857",9.59803432257074e-06
"6858",0.000320062072644392
"6859",0.000131168713234923
"6860",0.000141258614252994
"6861",4.03282721351804e-05
"6862",2.01641360675902e-05
"6863",2.01641360675902e-05
"6864",7.87417075139274e-05
"6865",0.000279859448365932
"6866",0.00101572840038167
"6867",2.155613757127e-05
"6868",8.62245502850799e-05
"6869",5.38903439281749e-05
"6870",1.0778068785635e-05
"6871",0.00108635497161129
"6872",6.14917908459221e-05
"6873",1.02486318076537e-05
"6874",0.00175111735540556
"6875",4.07236594280362e-05
"6876",2.03618297140181e-05
"6877",8.14473188560724e-05
"6878",1.01809148570091e-05
"6879",1.01809148570091e-05
"6880",9.88142292490119e-06
"6881",2.96442687747036e-05
"6882",9.88142292490119e-06
"6883",9.88142292490119e-06
"6884",1.97976678347291e-05
"6885",1.97976678347291e-05
"6886",0.000576753786843943
"6887",2.02369749769804e-05
"6888",5.99209044061838e-05
"6889",7.98945392082451e-05
"6890",3.99472696041226e-05
"6891",0.000448709450432903
"6892",0.000132573246718812
"6893",1.01979420552932e-05
"6894",4.0791768221173e-05
"6895",6.11876523317594e-05
"6896",5.09897102764662e-05
"6897",1.99720391451967e-05
"6898",1.02459016393443e-05
"6899",0.001418627911249
"6900",2.0411912392072e-05
"6901",1.0205956196036e-05
"6902",1.0205956196036e-05
"6903",1.0205956196036e-05
"6904",1.0205956196036e-05
"6905",5.13821806597472e-05
"6906",0.000126789685171459
"6907",0.000106972673344355
"6908",9.94441074394137e-05
"6909",3.97776429757655e-05
"6910",1.96712926989997e-05
"6911",9.83564634949986e-06
"6912",9.55730560440401e-06
"6913",1.9114611208808e-05
"6914",1.96658767539504e-05
"6915",9.83293837697519e-06
"6916",0.00336059023786849
"6917",0.000339342988188675
"6918",2.18930960121726e-05
"6919",0.000167917819043856
"6920",0.00068154879494271
"6921",8.88976689055709e-05
"6922",1.97550375345713e-05
"6923",9.87751876728566e-06
"6924",9.87751876728566e-06
"6925",1.02123140082311e-05
"6926",1.02123140082311e-05
"6927",0.0162179151388161
"6928",2.09533787323206e-05
"6929",1.04766893661603e-05
"6930",0.0105590309598757
"6931",0.00079690799697175
"6932",0.000129497549507909
"6933",0.000265794316090779
"6934",5.1114291555919e-05
"6935",5.1114291555919e-05
"6936",6.13371498671028e-05
"6937",2.04457166223676e-05
"6938",3.06685749335514e-05
"6939",1.00281791835057e-05
"6940",0.000356682849499653
"6941",2.93648385423294e-05
"6942",0.000352378062507953
"6943",0.00050899053473371
"6944",9.78827951410981e-06
"6945",9.78827951410981e-06
"6946",3.91531180564392e-05
"6947",1.95765590282196e-05
"6948",4.8941397570549e-05
"6949",1.95765590282196e-05
"6950",1.95765590282196e-05
"6951",9.78827951410981e-06
"6952",2.05324052686152e-05
"6953",2.77669795079691e-05
"6954",1.96850393700787e-05
"6955",9.84251968503937e-06
"6956",4.92125984251968e-05
"6957",1.02584093310491e-05
"6958",2.99025177919981e-05
"6959",0.00101404604371442
"6960",0.000691788068690486
"6961",2.11810556638143e-05
"6962",0.00107495172230097
"6963",1.97825893431191e-05
"6964",0.000375869197519263
"6965",2.96738840146787e-05
"6966",8.75937983590762e-05
"6967",2.91979327863587e-05
"6968",0.000110616409944415
"6969",8.29623074583114e-05
"6970",0.000102688381836479
"6971",9.77421561919656e-06
"6972",3.35349154361216e-05
"6973",9.41156786263294e-05
"6974",2.0350641553975e-05
"6975",2.68175601383786e-05
"6976",0.0001497398270505
"6977",0.000369615599776233
"6978",0.000869259469068037
"6979",0.000145568883195528
"6980",0.000228637941427116
"6981",1.09495444989488e-05
"6982",1.09495444989488e-05
"6983",1.01191018285217e-05
"6984",5.76296908167088e-05
"6985",0.000172889072450126
"6986",0.000316963299491898
"6987",3.84197938778058e-05
"6988",2.88148454083544e-05
"6989",0.000115259381633418
"6990",9.60494846945146e-06
"6991",1.92098969389029e-05
"6992",9.60494846945146e-06
"6993",3.99018414699838e-05
"6994",0.000340054408705393
"6995",5.00080012802048e-05
"6996",1.0001600256041e-05
"6997",9.99830028895088e-06
"6998",0.00316465203849659
"6999",1.0014721640812e-05
"7000",1.00673505753491e-05
"7001",9.94945675966092e-05
"7002",0.00106459187328372
"7003",7.95956540772874e-05
"7004",9.94945675966092e-06
"7005",1.98989135193218e-05
"7006",9.94945675966092e-06
"7007",2.94106113485746e-05
"7008",0.00117418414446514
"7009",2.02445542149162e-05
"7010",0.000322231923828531
"7011",0.000155918672820257
"7012",0.000228680720136377
"7013",0.000124734938256206
"7014",9.71807854151077e-06
"7015",7.08236793913211e-05
"7016",8.09413478757955e-05
"7017",2.93369841580286e-05
"7018",0.000312927831018971
"7019",4.88949735967143e-05
"7020",0.000589269499024324
"7021",6.76210900519716e-05
"7022",3.86406228868409e-05
"7023",9.72280288961702e-06
"7024",0.000117101732129788
"7025",1.95169553549646e-05
"7026",1.96423134716807e-05
"7027",2.10159090431457e-05
"7028",8.3448944892403e-05
"7029",1.04311181115504e-05
"7030",1.04311181115504e-05
"7031",1.04311181115504e-05
"7032",0.000245081866769727
"7033",0.000245081866769727
"7034",1.0866848505265e-05
"7035",1.0866848505265e-05
"7036",9.46987632341522e-06
"7037",0.000199824154743825
"7038",0.000128717969028476
"7039",0.000386153907085429
"7040",0.000196756622413686
"7041",8.28448936478678e-05
"7042",1.89399320056441e-05
"7043",7.57597280225764e-05
"7044",0.00100611560465575
"7045",3.94555139080687e-05
"7046",1.97277569540343e-05
"7047",0.000169599744602738
"7048",0.0031392724027508
"7049",1.04992388051866e-05
"7050",1.04992388051866e-05
"7051",2.09984776103732e-05
"7052",5.67386617240988e-05
"7053",9.61353585848875e-06
"7054",0.00107480229554105
"7055",1.97211430374505e-05
"7056",2.0224491859642e-05
"7057",0.000526209722564321
"7058",6.71757092635303e-05
"7059",1.11959515439217e-05
"7060",4.04543018093186e-05
"7061",0.000945673053243363
"7062",1.97015219425701e-05
"7063",3.94030438851401e-05
"7064",9.85076097128503e-06
"7065",0.025025514986149
"7066",0.00522796859053134
"7067",2.05939289097574e-05
"7068",4.03490190144752e-05
"7069",1.89404701024679e-05
"7070",9.88396228279993e-06
"7071",9.88396228279993e-06
"7072",5.30627838858938e-05
"7073",5.30627838858938e-05
"7074",2.12251135543575e-05
"7075",9.59241815269211e-06
"7076",0.000258737361675026
"7077",8.9562932887509e-05
"7078",0.00155674786559098
"7079",0.000440589018563484
"7080",0.000146863006187828
"7081",9.79086707918853e-06
"7082",9.79086707918853e-06
"7083",2.93726012375656e-05
"7084",9.79086707918853e-06
"7085",9.79086707918853e-06
"7086",1.95817341583771e-05
"7087",0.000122792103523189
"7088",9.44554642486068e-06
"7089",0.000199487033342833
"7090",9.49938254013489e-06
"7091",1.00560119867663e-05
"7092",2.96612683158332e-05
"7093",3.95483577544442e-05
"7094",9.88708943861106e-06
"7095",9.88708943861106e-06
"7096",3.93681413316274e-05
"7097",4.92101766645342e-05
"7098",1.96840706658137e-05
"7099",9.83796865623186e-06
"7100",1.9360521959672e-05
"7101",1.9360521959672e-05
"7102",9.63442701921533e-05
"7103",6.42295134614355e-05
"7104",1.07049189102393e-05
"7105",3.06410099276872e-05
"7106",5.14842921424673e-05
"7107",3.08905752854804e-05
"7108",6.30007245083318e-05
"7109",3.15003622541659e-05
"7110",1.05001207513886e-05
"7111",8.11960173353497e-05
"7112",2.02990043338374e-05
"7113",9.343000224232e-06
"7114",2.91791894021184e-05
"7115",9.7263964673728e-06
"7116",0.00010303011570282
"7117",0.00015454517355423
"7118",1.0303011570282e-05
"7119",1.89331187579874e-05
"7120",2.91250825210671e-05
"7121",0.000135635257416342
"7122",9.68110442039228e-06
"7123",9.68110442039228e-06
"7124",9.68110442039228e-05
"7125",1.93622088407846e-05
"7126",2.90433132611768e-05
"7127",7.74488353631382e-05
"7128",9.68110442039228e-06
"7129",4.63018696694973e-05
"7130",2.77811218016984e-05
"7131",7.40829914711956e-05
"7132",9.26037393389945e-06
"7133",0.00076530344805896
"7134",0.00023063939530544
"7135",1.048360887752e-05
"7136",2.096721775504e-05
"7137",1.048360887752e-05
"7138",1.048360887752e-05
"7139",1.98031566231657e-05
"7140",3.96063132463315e-05
"7141",2.97976737949324e-05
"7142",0.00131065563027413
"7143",0.000201639327734481
"7144",2.01639327734481e-05
"7145",2.01639327734481e-05
"7146",2.01639327734481e-05
"7147",1.00819663867241e-05
"7148",1.00819663867241e-05
"7149",6.14628149969269e-05
"7150",0.000634790841797211
"7151",1.07591668101222e-05
"7152",0.000664064894464764
"7153",0.000219197926197011
"7154",9.53034461726136e-06
"7155",0.000152485513876182
"7156",9.53034461726136e-06
"7157",0.000152485513876182
"7158",9.53034461726136e-06
"7159",3.09930162403405e-05
"7160",6.1986032480681e-05
"7161",6.1986032480681e-05
"7162",3.04417092004992e-05
"7163",1.00407655079623e-05
"7164",0.000305763644702645
"7165",9.20546600114557e-05
"7166",9.29281665272744e-06
"7167",9.29281665272744e-06
"7168",2.02887083193848e-05
"7169",4.05774166387697e-05
"7170",0.000557939478783083
"7171",7.1010479117847e-05
"7172",7.1010479117847e-05
"7173",3.04330624790773e-05
"7174",1.01443541596924e-05
"7175",0.0192925071173299
"7176",0.000282674096957215
"7177",7.06685242393038e-05
"7178",1.00955034627577e-05
"7179",1.00955034627577e-05
"7180",1.00955034627577e-05
"7181",2.01910069255154e-05
"7182",1.00955034627577e-05
"7183",2.01987557566454e-05
"7184",1.00993778783227e-05
"7185",6.05962672699362e-05
"7186",2.01987557566454e-05
"7187",2.01987557566454e-05
"7188",2.01987557566454e-05
"7189",1.86826839543769e-05
"7190",9.66846822457918e-06
"7191",3.86738728983167e-05
"7192",0.000356753340740212
"7193",3.05788577777325e-05
"7194",3.05788577777325e-05
"7195",1.0125351855977e-05
"7196",4.0501407423908e-05
"7197",5.0626759279885e-05
"7198",1.0125351855977e-05
"7199",3.4084711870569e-05
"7200",3.92291472564115e-05
"7201",9.80728681410288e-06
"7202",1.96145736282058e-05
"7203",4.90364340705144e-05
"7204",1.96145736282058e-05
"7205",3.05573663624511e-05
"7206",5.05489617243262e-05
"7207",0.000131427300483248
"7208",1.01097923448652e-05
"7209",0.00063594961637878
"7210",2.05145037541542e-05
"7211",1.02572518770771e-05
"7212",1.02572518770771e-05
"7213",0.00044053325501631
"7214",4.19555480967915e-05
"7215",1.04888870241979e-05
"7216",7.18722727039376e-05
"7217",1.02674675291339e-05
"7218",9.7697275222994e-06
"7219",1.04839386060555e-05
"7220",9.77364244106494e-06
"7221",9.77364244106494e-06
"7222",0.000407772136929884
"7223",0.000503778337531486
"7224",3.21560640977544e-05
"7225",1.07186880325848e-05
"7226",5.01997951848356e-05
"7227",1.00399590369671e-05
"7228",3.01198771109014e-05
"7229",3.01198771109014e-05
"7230",1.00399590369671e-05
"7231",1.00399590369671e-05
"7232",6.02397542218028e-05
"7233",3.01198771109014e-05
"7234",2.9146021568056e-05
"7235",5.82920431361119e-05
"7236",7.77227241814826e-05
"7237",1.95917087888406e-05
"7238",9.79585439442028e-06
"7239",4.90090372664719e-05
"7240",2.88342320002307e-05
"7241",0.000153782570667897
